@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.909283,-43,0.804469,-140,0.488656,-293,0.705556,-159,1.024911,14,0.96745,-18,0.915547,-44,0.837079,-116,0.897163,-58,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.701852,-161,1.024911,14,0.963834,-20,0.915547,-44,0.837079,-116,0.89539,-59,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.692593,-166,1.023132,13,0.962025,-21,0.915547,-44,0.837079,-116,0.89539,-59,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.692593,-166,1.023132,13,0.962025,-21,0.917466,-43,0.839888,-114,0.897163,-58,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.692593,-166,1.024911,14,0.962025,-21,0.917466,-43,0.841292,-113,0.898936,-57,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.698148,-163,1.024911,14,0.962025,-21,0.917466,-43,0.841292,-113,0.900709,-56,p15_r0
0.909283,-43,0.803073,-141,0.467714,-305,0.698148,-163,1.024911,14,0.962025,-21,0.917466,-43,0.841292,-113,0.900709,-56,p15_r0
0.900844,-47,0.800279,-143,0.458988,-310,0.692593,-166,1.023132,13,0.958409,-23,0.919386,-42,0.842697,-112,0.898936,-57,p15_r0
0.900844,-47,0.800279,-143,0.455497,-312,0.685185,-170,1.023132,13,0.9566,-24,0.919386,-42,0.842697,-112,0.898936,-57,p15_r0
0.896624,-49,0.800279,-143,0.453752,-313,0.685185,-170,1.023132,13,0.9566,-24,0.919386,-42,0.842697,-112,0.897163,-58,p15_r0
0.896624,-49,0.797486,-145,0.450262,-315,0.681482,-172,1.021352,12,0.9566,-24,0.919386,-42,0.842697,-112,0.897163,-58,p15_r0
0.896624,-49,0.797486,-145,0.450262,-315,0.681482,-172,1.016014,9,0.9566,-24,0.919386,-42,0.842697,-112,0.897163,-58,p15_r0
0.896624,-49,0.797486,-145,0.450262,-315,0.681482,-172,1.021352,12,0.9566,-24,0.919386,-42,0.845506,-110,0.898936,-57,p15_r0
0.896624,-49,0.800279,-143,0.450262,-315,0.681482,-172,1.021352,12,0.9566,-24,0.919386,-42,0.84691,-109,0.900709,-56,p15_r0
0.900844,-47,0.800279,-143,0.450262,-315,0.681482,-172,1.023132,13,0.9566,-24,0.923225,-40,0.849719,-107,0.900709,-56,p15_r0
0.973723,-18,0.964392,-24,0.885246,-63,0.685241,-209,0.904936,-52,0.934866,-34,1.069382,46,1.031046,19,0.987161,-9,p15_r15
0.972263,-19,0.962908,-25,0.885246,-63,0.685241,-209,0.904936,-52,0.934866,-34,1.069382,46,1.031046,19,0.987161,-9,p15_r15
0.972263,-19,0.962908,-25,0.885246,-63,0.685241,-209,0.904936,-52,0.934866,-34,1.069382,46,1.031046,19,0.984308,-11,p15_r15
0.973723,-18,0.964392,-24,0.897996,-56,0.698795,-200,0.906764,-51,0.934866,-34,1.069382,46,1.03268,20,0.984308,-11,p15_r15
0.973723,-18,0.965875,-23,0.897996,-56,0.704819,-196,0.910421,-49,0.934866,-34,1.075415,50,1.03268,20,0.985735,-10,p15_r15
0.973723,-18,0.965875,-23,0.899818,-55,0.704819,-196,0.915905,-46,0.934866,-34,1.076923,51,1.04085,25,0.987161,-9,p15_r15
0.973723,-18,0.965875,-23,0.899818,-55,0.704819,-196,0.915905,-46,0.934866,-34,1.078431,52,1.042484,26,0.987161,-9,p15_r15
0.970803,-20,0.965875,-23,0.899818,-55,0.694277,-203,0.908592,-50,0.93295,-35,1.078431,52,1.047386,29,0.988588,-8,p15_r15
0.967883,-22,0.965875,-23,0.899818,-55,0.683735,-210,0.906764,-51,0.93295,-35,1.078431,52,1.047386,29,0.987161,-9,p15_r15
0.967883,-22,0.965875,-23,0.899818,-55,0.680723,-212,0.906764,-51,0.931035,-36,1.078431,52,1.047386,29,0.987161,-9,p15_r15
0.966423,-23,0.965875,-23,0.899818,-55,0.676205,-215,0.903108,-53,0.931035,-36,1.076923,51,1.047386,29,0.987161,-9,p15_r15
0.966423,-23,0.965875,-23,0.899818,-55,0.667169,-221,0.90128,-54,0.929119,-37,1.076923,51,1.047386,29,0.987161,-9,p15_r15
0.966423,-23,0.965875,-23,0.907104,-51,0.670181,-219,0.90128,-54,0.929119,-37,1.078431,52,1.052288,32,0.987161,-9,p15_r15
0.966423,-23,0.967359,-22,0.91439,-47,0.670181,-219,0.90128,-54,0.929119,-37,1.078431,52,1.060458,37,0.988588,-8,p15_r15
0.966423,-23,0.970326,-20,0.91439,-47,0.676205,-215,0.90128,-54,0.931035,-36,1.078431,52,1.063726,39,0.988588,-8,p15_r15
0.967883,-22,0.970326,-20,0.916211,-46,0.676205,-215,0.903108,-53,0.931035,-36,1.07994,53,1.06536,40,0.988588,-8,p15_r15
0.966423,-23,0.970326,-20,0.921676,-43,0.680723,-212,0.90128,-54,0.93295,-35,1.078431,52,1.06536,40,0.991441,-6,p15_r15
0.960584,-27,0.967359,-22,0.921676,-43,0.667169,-221,0.90128,-54,0.927203,-38,1.078431,52,1.06536,40,0.991441,-6,p15_r15
0.959124,-28,0.965875,-23,0.91439,-47,0.653614,-230,0.888483,-61,0.921456,-41,1.078431,52,1.06536,40,0.991441,-6,p15_r15
0.956204,-30,0.965875,-23,0.903461,-53,0.652108,-231,0.888483,-61,0.921456,-41,1.078431,52,1.063726,39,0.991441,-6,p15_r15
0.954745,-31,0.965875,-23,0.903461,-53,0.641566,-238,0.88117,-65,0.915709,-44,1.078431,52,1.060458,37,0.990014,-7,p15_r15
0.954745,-31,0.965875,-23,0.91439,-47,0.641566,-238,0.88117,-65,0.915709,-44,1.084465,56,1.060458,37,0.990014,-7,p15_r15
0.954745,-31,0.967359,-22,0.921676,-43,0.641566,-238,0.88117,-65,0.915709,-44,1.085973,57,1.060458,37,0.990014,-7,p15_r15
0.954745,-31,0.967359,-22,0.921676,-43,0.641566,-238,0.88117,-65,0.915709,-44,1.085973,57,1.060458,37,0.991441,-6,p15_r15
0.954745,-31,0.968843,-21,0.923497,-42,0.641566,-238,0.88117,-65,0.915709,-44,1.085973,57,1.062092,38,0.991441,-6,p15_r15
0.950365,-34,0.967359,-22,0.921676,-43,0.63253,-244,0.862888,-75,0.915709,-44,1.085973,57,1.060458,37,0.987161,-9,p15_r15
0.950365,-34,0.967359,-22,0.921676,-43,0.631024,-245,0.862888,-75,0.909962,-47,1.084465,56,1.060458,37,0.987161,-9,p15_r15
0.950365,-34,0.965875,-23,0.921676,-43,0.631024,-245,0.862888,-75,0.90613,-49,1.084465,56,1.058824,36,0.987161,-9,p15_r15
0.950365,-34,0.965875,-23,0.921676,-43,0.631024,-245,0.862888,-75,0.904215,-50,1.084465,56,1.058824,36,0.987161,-9,p15_r15
0.950365,-34,0.965875,-23,0.921676,-43,0.631024,-245,0.862888,-75,0.904215,-50,1.081448,54,1.058824,36,0.987161,-9,p15_r15
0.950365,-34,0.967359,-22,0.925319,-41,0.63253,-244,0.870201,-71,0.90613,-49,1.081448,54,1.058824,36,0.987161,-9,p15_r15
0.950365,-34,0.967359,-22,0.925319,-41,0.635542,-242,0.870201,-71,0.909962,-47,1.084465,56,1.058824,36,0.987161,-9,p15_r15
0.950365,-34,0.967359,-22,0.930783,-38,0.635542,-242,0.873857,-69,0.909962,-47,1.084465,56,1.058824,36,0.988588,-8,p15_r15
0.950365,-34,0.967359,-22,0.930783,-38,0.635542,-242,0.873857,-69,0.909962,-47,1.084465,56,1.058824,36,0.988588,-8,p15_r15
0.948905,-35,0.967359,-22,0.921676,-43,0.63253,-244,0.870201,-71,0.911877,-46,1.084465,56,1.058824,36,0.990014,-7,p15_r15
0.947445,-36,0.967359,-22,0.919854,-44,0.631024,-245,0.870201,-71,0.911877,-46,1.084465,56,1.058824,36,0.990014,-7,p15_r15
0.945985,-37,0.967359,-22,0.919854,-44,0.629518,-246,0.870201,-71,0.911877,-46,1.084465,56,1.058824,36,0.990014,-7,p15_r15
0.945985,-37,0.967359,-22,0.919854,-44,0.629518,-246,0.870201,-71,0.911877,-46,1.081448,54,1.058824,36,0.990014,-7,p15_r15
0.945985,-37,0.967359,-22,0.918033,-45,0.629518,-246,0.866545,-73,0.911877,-46,1.081448,54,1.058824,36,0.990014,-7,p15_r15
0.947445,-36,0.967359,-22,0.918033,-45,0.629518,-246,0.866545,-73,0.913793,-45,1.084465,56,1.058824,36,0.990014,-7,p15_r15
0.947445,-36,0.967359,-22,0.918033,-45,0.629518,-246,0.866545,-73,0.915709,-44,1.084465,56,1.060458,37,0.990014,-7,p15_r15
0.947445,-36,0.967359,-22,0.918033,-45,0.629518,-246,0.866545,-73,0.915709,-44,1.084465,56,1.06536,40,0.990014,-7,p15_r15
0.948905,-35,0.967359,-22,0.918033,-45,0.629518,-246,0.870201,-71,0.915709,-44,1.08899,59,1.068628,42,1.001427,1,p15_r15
0.947445,-36,0.968843,-21,0.894353,-58,0.629518,-246,0.866545,-73,0.915709,-44,1.092006,61,1.068628,42,0.99572,-3,p15_r15
0.947445,-36,0.967359,-22,0.879781,-66,0.625,-249,0.857404,-78,0.909962,-47,1.085973,57,1.06536,40,0.99572,-3,p15_r15
0.947445,-36,0.964392,-24,0.879781,-66,0.621988,-251,0.857404,-78,0.909962,-47,1.084465,56,1.06536,40,0.99572,-3,p15_r15
0.947445,-36,0.964392,-24,0.876138,-68,0.620482,-252,0.857404,-78,0.909962,-47,1.084465,56,1.062092,38,0.99572,-3,p15_r15
0.947445,-36,0.964392,-24,0.872496,-70,0.612952,-257,0.855576,-79,0.909962,-47,1.084465,56,1.062092,38,0.990014,-7,p15_r15
0.947445,-36,0.964392,-24,0.876138,-68,0.612952,-257,0.857404,-78,0.909962,-47,1.084465,56,1.063726,39,0.994294,-4,p15_r15
0.947445,-36,0.964392,-24,0.879781,-66,0.61747,-254,0.859232,-77,0.913793,-45,1.084465,56,1.063726,39,0.994294,-4,p15_r15
0.843796,-107,1.255193,172,1.845173,464,0.728916,-180,0.744059,-140,0.90613,-49,1.039216,26,1.150327,92,1.128388,90,p15_r45
0.843796,-107,1.253709,171,1.845173,464,0.728916,-180,0.744059,-140,0.90613,-49,1.039216,26,1.148693,91,1.128388,90,p15_r45
0.843796,-107,1.253709,171,1.845173,464,0.728916,-180,0.744059,-140,0.90613,-49,1.039216,26,1.148693,91,1.128388,90,p15_r45
0.845256,-106,1.255193,172,1.845173,464,0.728916,-180,0.755027,-134,0.913793,-45,1.039216,26,1.150327,92,1.136947,96,p15_r45
0.848175,-104,1.256677,173,1.845173,464,0.737952,-174,0.780622,-120,0.93295,-35,1.033182,22,1.138889,85,1.14408,101,p15_r45
0.851095,-102,1.25816,174,1.845173,464,0.746988,-168,0.789762,-115,0.93295,-35,1.033182,22,1.138889,85,1.14408,101,p15_r45
0.854015,-100,1.25816,174,1.845173,464,0.753012,-164,0.789762,-115,0.93295,-35,1.033182,22,1.138889,85,1.145506,102,p15_r45
0.854015,-100,1.25816,174,1.845173,464,0.754518,-163,0.791591,-114,0.93295,-35,1.033182,22,1.138889,85,1.146933,103,p15_r45
0.854015,-100,1.259644,175,1.845173,464,0.753012,-164,0.797075,-111,0.936782,-33,1.030166,20,1.133987,82,1.146933,103,p15_r45
0.854015,-100,1.255193,172,1.845173,464,0.753012,-164,0.789762,-115,0.936782,-33,1.030166,20,1.124183,76,1.145506,102,p15_r45
0.854015,-100,1.255193,172,1.845173,464,0.753012,-164,0.789762,-115,0.93295,-35,1.027149,18,1.122549,75,1.14408,101,p15_r45
0.854015,-100,1.252226,170,1.845173,464,0.753012,-164,0.789762,-115,0.93295,-35,1.025641,17,1.120915,74,1.142653,100,p15_r45
0.854015,-100,1.252226,170,1.845173,464,0.753012,-164,0.789762,-115,0.93295,-35,1.022625,15,1.120915,74,1.142653,100,p15_r45
0.855475,-99,1.253709,171,1.845173,464,0.766566,-155,0.797075,-111,0.93295,-35,1.022625,15,1.120915,74,1.142653,100,p15_r45
0.856934,-98,1.253709,171,1.845173,464,0.769578,-153,0.798903,-110,0.93295,-35,1.022625,15,1.120915,74,1.142653,100,p15_r45
0.858394,-97,1.253709,171,1.845173,464,0.769578,-153,0.802559,-108,0.936782,-33,1.022625,15,1.120915,74,1.142653,100,p15_r45
0.859854,-96,1.253709,171,1.845173,464,0.771084,-152,0.809872,-104,0.936782,-33,1.022625,15,1.120915,74,1.142653,100,p15_r45
0.859854,-96,1.252226,170,1.845173,464,0.781627,-145,0.802559,-108,0.938697,-32,1.016591,11,1.120915,74,1.142653,100,p15_r45
0.858394,-97,1.249258,168,1.845173,464,0.77259,-151,0.798903,-110,0.93295,-35,1.016591,11,1.120915,74,1.142653,100,p15_r45
0.855475,-99,1.249258,168,1.845173,464,0.769578,-153,0.797075,-111,0.93295,-35,1.016591,11,1.120915,74,1.1398,98,p15_r45
0.855475,-99,1.244807,165,1.845173,464,0.766566,-155,0.793419,-113,0.931035,-36,1.016591,11,1.120915,74,1.1398,98,p15_r45
0.854015,-100,1.244807,165,1.845173,464,0.759036,-160,0.789762,-115,0.931035,-36,1.016591,11,1.120915,74,1.1398,98,p15_r45
0.855475,-99,1.244807,165,1.845173,464,0.762048,-158,0.789762,-115,0.93295,-35,1.022625,15,1.120915,74,1.1398,98,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.766566,-155,0.793419,-113,0.938697,-32,1.022625,15,1.124183,76,1.142653,100,p15_r45
0.856934,-98,1.249258,168,1.845173,464,0.766566,-155,0.795247,-112,0.940613,-31,1.027149,18,1.124183,76,1.14408,101,p15_r45
0.856934,-98,1.249258,168,1.845173,464,0.766566,-155,0.795247,-112,0.944444,-29,1.028658,19,1.125817,77,1.145506,102,p15_r45
0.858394,-97,1.250742,169,1.845173,464,0.766566,-155,0.797075,-111,0.940613,-31,1.028658,19,1.130719,80,1.146933,103,p15_r45
0.854015,-100,1.250742,169,1.845173,464,0.766566,-155,0.793419,-113,0.940613,-31,1.027149,18,1.130719,80,1.14408,101,p15_r45
0.854015,-100,1.249258,168,1.845173,464,0.766566,-155,0.793419,-113,0.940613,-31,1.027149,18,1.124183,76,1.14408,101,p15_r45
0.854015,-100,1.249258,168,1.845173,464,0.766566,-155,0.793419,-113,0.940613,-31,1.022625,15,1.124183,76,1.142653,100,p15_r45
0.854015,-100,1.247775,167,1.845173,464,0.766566,-155,0.793419,-113,0.940613,-31,1.022625,15,1.120915,74,1.1398,98,p15_r45
0.854015,-100,1.249258,168,1.845173,464,0.77259,-151,0.797075,-111,0.942529,-30,1.022625,15,1.120915,74,1.1398,98,p15_r45
0.858394,-97,1.249258,168,1.845173,464,0.780121,-146,0.802559,-108,0.942529,-30,1.022625,15,1.120915,74,1.1398,98,p15_r45
0.858394,-97,1.249258,168,1.845173,464,0.783133,-144,0.804388,-107,0.942529,-30,1.022625,15,1.120915,74,1.1398,98,p15_r45
0.858394,-97,1.249258,168,1.845173,464,0.783133,-144,0.804388,-107,0.942529,-30,1.022625,15,1.120915,74,1.141227,99,p15_r45
0.856934,-98,1.249258,168,1.845173,464,0.780121,-146,0.806216,-106,0.940613,-31,1.016591,11,1.120915,74,1.1398,98,p15_r45
0.855475,-99,1.249258,168,1.845173,464,0.780121,-146,0.804388,-107,0.940613,-31,1.016591,11,1.107843,66,1.135521,95,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.778614,-147,0.804388,-107,0.936782,-33,1.015083,10,1.106209,65,1.135521,95,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.778614,-147,0.804388,-107,0.936782,-33,1.013575,9,1.104575,64,1.134094,94,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.778614,-147,0.804388,-107,0.934866,-34,1.013575,9,1.102941,63,1.132668,93,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.778614,-147,0.804388,-107,0.934866,-34,1.013575,9,1.104575,64,1.134094,94,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.780121,-146,0.804388,-107,0.936782,-33,1.013575,9,1.104575,64,1.134094,94,p15_r45
0.855475,-99,1.247775,167,1.845173,464,0.780121,-146,0.804388,-107,0.936782,-33,1.013575,9,1.104575,64,1.134094,94,p15_r45
0.856934,-98,1.247775,167,1.845173,464,0.783133,-144,0.806216,-106,0.936782,-33,1.013575,9,1.104575,64,1.134094,94,p15_r45
0.856934,-98,1.247775,167,1.845173,464,0.784639,-143,0.809872,-104,0.936782,-33,1.012066,8,1.098039,60,1.128388,90,p15_r45
0.856934,-98,1.244807,165,1.845173,464,0.784639,-143,0.809872,-104,0.934866,-34,1.006033,4,1.098039,60,1.128388,90,p15_r45
0.856934,-98,1.244807,165,1.845173,464,0.784639,-143,0.806216,-106,0.93295,-35,1.006033,4,1.098039,60,1.128388,90,p15_r45
0.855475,-99,1.243323,164,1.845173,464,0.784639,-143,0.806216,-106,0.93295,-35,1.006033,4,1.098039,60,1.126962,89,p15_r45
0.854015,-100,1.243323,164,1.845173,464,0.784639,-143,0.804388,-107,0.931035,-36,1.006033,4,1.098039,60,1.125535,88,p15_r45
0.855475,-99,1.243323,164,1.845173,464,0.784639,-143,0.804388,-107,0.931035,-36,1.010558,7,1.098039,60,1.126962,89,p15_r45
0.913869,-59,0.844214,-105,0.879781,-66,0.680723,-212,0.890311,-60,0.886973,-59,0.957768,-28,0.946078,-33,0.861626,-97,p25_r0
0.912409,-60,0.844214,-105,0.876138,-68,0.680723,-212,0.890311,-60,0.886973,-59,0.951735,-32,0.939543,-37,0.848787,-106,p25_r0
0.912409,-60,0.844214,-105,0.876138,-68,0.680723,-212,0.884826,-63,0.883142,-61,0.951735,-32,0.939543,-37,0.847361,-107,p25_r0
0.909489,-62,0.844214,-105,0.854281,-80,0.674699,-216,0.882998,-64,0.881226,-62,0.951735,-32,0.939543,-37,0.847361,-107,p25_r0
0.909489,-62,0.844214,-105,0.854281,-80,0.674699,-216,0.882998,-64,0.881226,-62,0.953243,-31,0.946078,-33,0.848787,-106,p25_r0
0.909489,-62,0.844214,-105,0.854281,-80,0.674699,-216,0.882998,-64,0.883142,-61,0.957768,-28,0.946078,-33,0.848787,-106,p25_r0
0.909489,-62,0.844214,-105,0.854281,-80,0.674699,-216,0.882998,-64,0.886973,-59,0.957768,-28,0.952614,-29,0.848787,-106,p25_r0
0.909489,-62,0.844214,-105,0.854281,-80,0.674699,-216,0.884826,-63,0.886973,-59,0.957768,-28,0.952614,-29,0.851641,-104,p25_r0
0.90365,-66,0.84273,-106,0.848816,-83,0.668675,-220,0.882998,-64,0.881226,-62,0.953243,-31,0.95098,-30,0.848787,-106,p25_r0
0.90365,-66,0.838279,-109,0.867031,-73,0.670181,-219,0.892139,-59,0.877395,-64,0.951735,-32,0.946078,-33,0.847361,-107,p25_r0
0.90365,-66,0.835312,-111,0.861567,-76,0.668675,-220,0.890311,-60,0.873563,-66,0.951735,-32,0.946078,-33,0.841655,-111,p25_r0
0.90219,-67,0.832344,-113,0.854281,-80,0.664157,-223,0.884826,-63,0.873563,-66,0.951735,-32,0.946078,-33,0.838802,-113,p25_r0
0.90219,-67,0.832344,-113,0.843352,-86,0.661145,-225,0.882998,-64,0.871648,-67,0.951735,-32,0.946078,-33,0.838802,-113,p25_r0
0.89927,-69,0.832344,-113,0.834244,-91,0.655121,-229,0.879342,-66,0.871648,-67,0.950226,-33,0.946078,-33,0.838802,-113,p25_r0
0.90219,-67,0.832344,-113,0.834244,-91,0.661145,-225,0.879342,-66,0.871648,-67,0.951735,-32,0.947712,-32,0.841655,-111,p25_r0
0.90219,-67,0.832344,-113,0.834244,-91,0.661145,-225,0.879342,-66,0.873563,-66,0.951735,-32,0.95098,-30,0.843081,-110,p25_r0
0.90219,-67,0.832344,-113,0.843352,-86,0.661145,-225,0.882998,-64,0.873563,-66,0.951735,-32,0.952614,-29,0.847361,-107,p25_r0
0.90219,-67,0.835312,-111,0.843352,-86,0.664157,-223,0.882998,-64,0.877395,-64,0.953243,-31,0.952614,-29,0.847361,-107,p25_r0
0.90219,-67,0.832344,-113,0.82878,-94,0.661145,-225,0.884826,-63,0.873563,-66,0.957768,-28,0.95915,-25,0.847361,-107,p25_r0
0.89927,-69,0.832344,-113,0.825137,-96,0.661145,-225,0.879342,-66,0.873563,-66,0.957768,-28,0.95915,-25,0.847361,-107,p25_r0
0.89927,-69,0.830861,-114,0.825137,-96,0.650602,-232,0.875686,-68,0.871648,-67,0.957768,-28,0.95915,-25,0.847361,-107,p25_r0
0.89781,-70,0.82641,-117,0.823315,-97,0.64759,-234,0.875686,-68,0.871648,-67,0.957768,-28,0.95915,-25,0.847361,-107,p25_r0
0.893431,-73,0.824926,-118,0.806922,-106,0.646084,-235,0.873857,-69,0.867816,-69,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.893431,-73,0.824926,-118,0.806922,-106,0.646084,-235,0.873857,-69,0.8659,-70,0.957768,-28,0.947712,-32,0.841655,-111,p25_r0
0.893431,-73,0.823442,-119,0.795993,-112,0.646084,-235,0.873857,-69,0.863985,-71,0.951735,-32,0.942811,-35,0.841655,-111,p25_r0
0.890511,-75,0.823442,-119,0.795993,-112,0.646084,-235,0.872029,-70,0.863985,-71,0.950226,-33,0.942811,-35,0.838802,-113,p25_r0
0.893431,-73,0.824926,-118,0.795993,-112,0.646084,-235,0.872029,-70,0.8659,-70,0.951735,-32,0.944444,-34,0.841655,-111,p25_r0
0.893431,-73,0.824926,-118,0.795993,-112,0.646084,-235,0.872029,-70,0.8659,-70,0.957768,-28,0.947712,-32,0.841655,-111,p25_r0
0.893431,-73,0.824926,-118,0.795993,-112,0.646084,-235,0.873857,-69,0.867816,-69,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.893431,-73,0.824926,-118,0.795993,-112,0.646084,-235,0.873857,-69,0.869732,-68,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.893431,-73,0.824926,-118,0.779599,-121,0.64759,-234,0.868373,-72,0.869732,-68,0.959276,-27,0.954248,-28,0.841655,-111,p25_r0
0.893431,-73,0.821959,-120,0.772313,-125,0.64006,-239,0.868373,-72,0.869732,-68,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.893431,-73,0.820475,-121,0.763206,-130,0.64006,-239,0.862888,-75,0.869732,-68,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.891971,-74,0.820475,-121,0.759563,-132,0.64006,-239,0.862888,-75,0.869732,-68,0.959276,-27,0.952614,-29,0.841655,-111,p25_r0
0.893431,-73,0.821959,-120,0.757741,-133,0.64006,-239,0.862888,-75,0.87931,-63,0.969834,-20,0.96732,-20,0.848787,-106,p25_r0
0.894891,-72,0.820475,-121,0.73224,-147,0.620482,-252,0.864717,-74,0.87931,-63,0.974359,-17,0.977124,-14,0.858773,-99,p25_r0
0.891971,-74,0.820475,-121,0.710383,-159,0.618976,-253,0.859232,-77,0.87931,-63,0.974359,-17,0.977124,-14,0.858773,-99,p25_r0
0.891971,-74,0.820475,-121,0.710383,-159,0.618976,-253,0.859232,-77,0.877395,-64,0.974359,-17,0.977124,-14,0.858773,-99,p25_r0
0.890511,-75,0.820475,-121,0.704918,-162,0.618976,-253,0.85192,-81,0.877395,-64,0.974359,-17,0.970588,-18,0.858773,-99,p25_r0
0.890511,-75,0.818991,-122,0.697632,-166,0.618976,-253,0.846435,-84,0.875479,-65,0.974359,-17,0.962418,-23,0.858773,-99,p25_r0
0.891971,-74,0.818991,-122,0.704918,-162,0.618976,-253,0.85192,-81,0.877395,-64,0.974359,-17,0.970588,-18,0.858773,-99,p25_r0
0.894891,-72,0.820475,-121,0.704918,-162,0.620482,-252,0.85192,-81,0.877395,-64,0.975867,-16,0.973856,-16,0.863053,-96,p25_r0
0.894891,-72,0.820475,-121,0.704918,-162,0.620482,-252,0.85192,-81,0.877395,-64,0.975867,-16,0.977124,-14,0.864479,-95,p25_r0
0.894891,-72,0.820475,-121,0.704918,-162,0.620482,-252,0.85192,-81,0.87931,-63,0.977376,-15,0.978758,-13,0.865906,-94,p25_r0
0.890511,-75,0.811573,-127,0.637523,-199,0.60241,-264,0.824497,-96,0.877395,-64,0.9819,-12,0.98366,-10,0.868759,-92,p25_r0
0.890511,-75,0.811573,-127,0.606557,-216,0.60241,-264,0.819013,-99,0.877395,-64,0.9819,-12,0.98366,-10,0.868759,-92,p25_r0
0.889051,-76,0.811573,-127,0.606557,-216,0.599398,-266,0.815357,-101,0.875479,-65,0.980392,-13,0.98366,-10,0.868759,-92,p25_r0
0.890511,-75,0.811573,-127,0.6102,-214,0.60241,-264,0.815357,-101,0.877395,-64,0.9819,-12,0.98366,-10,0.874465,-88,p25_r0
0.890511,-75,0.81454,-125,0.617486,-210,0.60241,-264,0.819013,-99,0.877395,-64,0.9819,-12,0.986928,-8,0.874465,-88,p25_r0
0.891971,-74,0.817507,-123,0.622951,-207,0.60241,-264,0.819013,-99,0.877395,-64,0.983409,-11,0.988562,-7,0.878745,-85,p25_r0
0.947445,-36,0.954006,-31,1.462659,254,0.856928,-95,1.153565,84,0.934866,-34,0.877828,-81,0.851307,-91,0.746077,-178,p45_r-15
0.947445,-36,0.954006,-31,1.462659,254,0.856928,-95,1.153565,84,0.934866,-34,0.877828,-81,0.849673,-92,0.746077,-178,p45_r-15
0.947445,-36,0.954006,-31,1.462659,254,0.856928,-95,1.153565,84,0.934866,-34,0.87632,-82,0.844771,-95,0.744651,-179,p45_r-15
0.951825,-33,0.954006,-31,1.486339,267,0.865964,-89,1.162706,89,0.934866,-34,0.87632,-82,0.844771,-95,0.744651,-179,p45_r-15
0.956204,-30,0.95549,-30,1.497268,273,0.870482,-86,1.16819,92,0.934866,-34,0.87632,-82,0.844771,-95,0.744651,-179,p45_r-15
0.956204,-30,0.956973,-29,1.497268,273,0.873494,-84,1.171846,94,0.938697,-32,0.87632,-82,0.844771,-95,0.744651,-179,p45_r-15
0.956204,-30,0.956973,-29,1.497268,273,0.875,-83,1.171846,94,0.940613,-31,0.877828,-81,0.849673,-92,0.744651,-179,p45_r-15
0.956204,-30,0.95549,-30,1.486339,267,0.873494,-84,1.16819,92,0.938697,-32,0.882353,-78,0.851307,-91,0.746077,-178,p45_r-15
0.951825,-33,0.954006,-31,1.473588,260,0.865964,-89,1.16819,92,0.936782,-33,0.87632,-82,0.844771,-95,0.736091,-185,p45_r-15
0.947445,-36,0.95549,-30,1.446266,245,0.843374,-104,1.151737,83,0.944444,-29,0.894419,-70,0.875817,-76,0.760342,-168,p45_r-15
0.951825,-33,0.95549,-30,1.446266,245,0.855422,-96,1.157221,86,0.944444,-29,0.883861,-77,0.857843,-87,0.756063,-171,p45_r-15
0.951825,-33,0.954006,-31,1.446266,245,0.855422,-96,1.157221,86,0.944444,-29,0.877828,-81,0.854575,-89,0.756063,-171,p45_r-15
0.951825,-33,0.954006,-31,1.446266,245,0.855422,-96,1.157221,86,0.944444,-29,0.877828,-81,0.852941,-90,0.74893,-176,p45_r-15
0.981022,-13,0.95549,-30,1.455373,250,0.909639,-60,1.180987,99,0.954023,-24,0.882353,-78,0.864379,-83,0.756063,-171,p45_r-15
0.982482,-12,0.95549,-30,1.457195,251,0.911145,-59,1.190128,104,0.95977,-21,0.882353,-78,0.864379,-83,0.756063,-171,p45_r-15
