taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,264.19,-2.05,404.2,497.0,0.7717391,-147.0,655.0,1.3449692,168.0,1013.0,1.8934579,478.0,578.0,0.85125184,-101.0,501.0,0.78159124,-140.0,1013.0,1.4089012,294.0,741.0,1.0881057,60.0,480.0,1.0596026,27.0,1013.0,1.9222012,486.0
1,-5.12,264.19,-2.05,404.2,498.0,0.77329195,-146.0,657.0,1.349076,170.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,512.0,0.79875195,-129.0,1013.0,1.4089012,294.0,741.0,1.0881057,60.0,487.0,1.0750552,34.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,403.1,499.0,0.7748447,-145.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,583.0,0.85861564,-96.0,517.0,0.8065523,-124.0,1013.0,1.4089012,294.0,744.0,1.092511,63.0,494.0,1.0905077,41.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,403.1,497.0,0.7717391,-147.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,582.0,0.85714287,-97.0,516.0,0.8049922,-125.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,494.0,1.0905077,41.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,408.9,496.0,0.77018636,-148.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,516.0,0.8049922,-125.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,408.9,496.0,0.77018636,-148.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,516.0,0.8049922,-125.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,408.9,496.0,0.77018636,-148.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,516.0,0.8049922,-125.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,409.0,494.0,0.7670807,-150.0,660.0,1.3552362,173.0,1013.0,1.8934579,478.0,578.0,0.85125184,-101.0,516.0,0.8049922,-125.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,409.5,496.0,0.77018636,-148.0,662.0,1.3593429,175.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,517.0,0.8065523,-124.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,409.5,497.0,0.7717391,-147.0,662.0,1.3593429,175.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,519.0,0.8096724,-122.0,1013.0,1.4089012,294.0,745.0,1.0939795,64.0,493.0,1.0883002,40.0,1013.0,1.9222012,486.0
2,-4.1,263.17,-4.1,402.9,686.0,1.1972077,113.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,620.0,0.91715974,-56.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,385.0,0.80543935,-93.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,402.9,688.0,1.2006981,115.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,620.0,0.91715974,-56.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,387.0,0.8096234,-91.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,403.5,678.0,1.183246,105.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,610.0,0.9023669,-66.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,440.0,0.92050207,-38.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,403.5,676.0,1.1797557,103.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,607.0,0.897929,-69.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,441.0,0.92259413,-37.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,403.5,675.0,1.1780105,102.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,607.0,0.897929,-69.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,441.0,0.92259413,-37.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,410.2,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,450.0,0.9414226,-28.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,410.2,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,410.2,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,410.6,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,410.6,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,450.0,0.9414226,-28.0,19.0,0.03417266,-537.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,411.8,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,411.8,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,22.0,0.039568346,-534.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,411.8,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,29.0,0.052158274,-527.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,408.2,661.0,1.1535777,88.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,40.0,0.07194245,-516.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,408.2,663.0,1.157068,90.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,10.0,0.017985612,-546.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,410.8,663.0,1.157068,90.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,446.0,0.9330544,-32.0,10.0,0.017985612,-546.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,410.8,663.0,1.157068,90.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,451.0,0.94351465,-27.0,10.0,0.017985612,-546.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,412.4,656.0,1.1448517,83.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,451.0,0.94351465,-27.0,16.0,0.02877698,-540.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,412.4,656.0,1.1448517,83.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,451.0,0.94351465,-27.0,16.0,0.02877698,-540.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,409.7,656.0,1.1448517,83.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,455.0,0.95188284,-23.0,29.0,0.052158274,-527.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,409.7,652.0,1.1378709,79.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,31.0,0.055755395,-525.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,411.6,652.0,1.1378709,79.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,31.0,0.055755395,-525.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,411.6,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,31.0,0.055755395,-525.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-1.02,411.1,650.0,1.1343805,77.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,31.0,0.055755395,-525.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-1.02,411.1,649.0,1.1326352,76.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,31.0,0.055755395,-525.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-5.12,407.3,649.0,1.1326352,76.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,469.0,0.98117155,-9.0,33.0,0.059352517,-523.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-5.12,407.3,649.0,1.1326352,76.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,485.0,1.0146444,7.0,33.0,0.059352517,-523.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,410.1,649.0,1.1326352,76.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,599.0,0.8860947,-77.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,487.0,1.0188285,9.0,38.0,0.06834532,-518.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,410.1,649.0,1.1326352,76.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,601.0,0.8890532,-75.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,492.0,1.0292886,14.0,41.0,0.073741004,-515.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,410.2,644.0,1.1239092,71.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,46.0,0.08273381,-510.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,410.2,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,601.0,0.8890532,-75.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,46.0,0.08273381,-510.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,408.0,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,601.0,0.8890532,-75.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,46.0,0.08273381,-510.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,408.0,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,601.0,0.8890532,-75.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,46.0,0.08273381,-510.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,406.2,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,601.0,0.8890532,-75.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,46.0,0.08273381,-510.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,406.2,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,49.0,0.0881295,-507.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,409.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,51.0,0.091726616,-505.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,409.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,605.0,0.8949704,-71.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,52.0,0.09352518,-504.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,409.9,644.0,1.1239092,71.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,607.0,0.897929,-69.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,497.0,1.0397489,19.0,58.0,0.10431655,-498.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,411.4,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,486.0,1.0167364,8.0,61.0,0.10971223,-495.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,411.4,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,481.0,1.0062761,3.0,61.0,0.10971223,-495.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,411.4,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,604.0,0.89349115,-72.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,481.0,1.0062761,3.0,61.0,0.10971223,-495.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-1.02,407.0,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,606.0,0.8964497,-70.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,486.0,1.0167364,8.0,64.0,0.11510792,-492.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-1.02,407.0,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,608.0,0.8994083,-68.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,490.0,1.0251046,12.0,64.0,0.11510792,-492.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,408.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,609.0,0.90088755,-67.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,493.0,1.0313808,15.0,69.0,0.12410072,-487.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,408.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,610.0,0.9023669,-66.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,495.0,1.0355649,17.0,71.0,0.12769784,-485.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-3.07,407.8,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,608.0,0.8994083,-68.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,490.0,1.0251046,12.0,63.0,0.11330935,-493.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-3.07,407.8,642.0,1.1204189,69.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,608.0,0.8994083,-68.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,490.0,1.0251046,12.0,63.0,0.11330935,-493.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,407.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,610.0,0.9023669,-66.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,505.0,1.0564854,27.0,71.0,0.12769784,-485.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,407.9,643.0,1.122164,70.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,612.0,0.9053255,-64.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,505.0,1.0564854,27.0,74.0,0.13309352,-482.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,405.0,641.0,1.1186737,68.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,614.0,0.908284,-62.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,505.0,1.0564854,27.0,74.0,0.13309352,-482.0,1013.0,1.9980276,506.0
