roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.66,145.43,-20.77,94.21,2.05,-249.86,43.8,558.0,1.1115538,56.0,399.0,0.7614504,-125.0,484.0,0.77813506,-138.0,487.0,0.9605523,-20.0,657.0,1.2586207,135.0,588.0,0.8909091,-72.0,346.0,0.70182556,-147.0,291.0,0.48825502,-305.0,380.0,0.63973063,-214.0
179.66,145.43,-20.77,94.21,2.05,-249.86,43.8,558.0,1.1115538,56.0,399.0,0.7614504,-125.0,484.0,0.77813506,-138.0,480.0,0.9467456,-27.0,652.0,1.2490422,130.0,587.0,0.8893939,-73.0,344.0,0.69776875,-149.0,291.0,0.48825502,-305.0,380.0,0.63973063,-214.0
179.73,145.22,-20.78,95.23,2.05,-251.9,43.1,557.0,1.1095618,55.0,399.0,0.7614504,-125.0,484.0,0.77813506,-138.0,478.0,0.94280076,-29.0,651.0,1.2471265,129.0,587.0,0.8893939,-73.0,344.0,0.69776875,-149.0,291.0,0.48825502,-305.0,380.0,0.63973063,-214.0
179.73,145.22,-20.78,95.23,2.05,-251.9,43.1,554.0,1.1035856,52.0,399.0,0.7614504,-125.0,484.0,0.77813506,-138.0,477.0,0.9408284,-30.0,651.0,1.2471265,129.0,587.0,0.8893939,-73.0,344.0,0.69776875,-149.0,291.0,0.48825502,-305.0,380.0,0.63973063,-214.0
179.59,145.09,-20.81,96.26,1.02,-251.9,42.8,554.0,1.1035856,52.0,399.0,0.7614504,-125.0,484.0,0.77813506,-138.0,476.0,0.938856,-31.0,649.0,1.2432951,127.0,587.0,0.8893939,-73.0,344.0,0.69776875,-149.0,291.0,0.48825502,-305.0,378.0,0.6363636,-216.0
179.59,145.09,-20.81,96.26,1.02,-251.9,42.8,554.0,1.1035856,52.0,400.0,0.7633588,-124.0,486.0,0.7813505,-136.0,476.0,0.938856,-31.0,649.0,1.2432951,127.0,587.0,0.8893939,-73.0,346.0,0.70182556,-147.0,295.0,0.49496645,-301.0,380.0,0.63973063,-214.0
179.49,144.94,-20.93,96.26,2.05,-250.88,42.5,554.0,1.1035856,52.0,402.0,0.76717556,-122.0,488.0,0.7845659,-134.0,476.0,0.938856,-31.0,649.0,1.2432951,127.0,587.0,0.8893939,-73.0,346.0,0.70182556,-147.0,296.0,0.4966443,-300.0,380.0,0.63973063,-214.0
179.49,144.94,-20.93,96.26,2.05,-250.88,42.5,554.0,1.1035856,52.0,403.0,0.769084,-121.0,489.0,0.78617364,-133.0,476.0,0.938856,-31.0,651.0,1.2471265,129.0,587.0,0.8893939,-73.0,349.0,0.7079108,-144.0,302.0,0.5067114,-294.0,381.0,0.64141417,-213.0
179.59,144.61,-21.05,96.26,1.02,-248.83,41.6,554.0,1.1035856,52.0,405.0,0.77290076,-119.0,489.0,0.78617364,-133.0,476.0,0.938856,-31.0,651.0,1.2471265,129.0,587.0,0.8893939,-73.0,352.0,0.71399593,-141.0,303.0,0.50838923,-293.0,385.0,0.6481481,-209.0
179.59,144.61,-21.05,96.26,1.02,-248.83,41.6,552.0,1.0996016,50.0,403.0,0.769084,-121.0,489.0,0.78617364,-133.0,458.0,0.90335304,-49.0,643.0,1.2318008,121.0,583.0,0.8833333,-77.0,352.0,0.71399593,-141.0,307.0,0.51510066,-289.0,386.0,0.64983165,-208.0
179.51,144.44,-21.17,95.23,4.1,-249.86,40.8,551.0,1.0976095,49.0,403.0,0.769084,-121.0,486.0,0.7813505,-136.0,456.0,0.8994083,-51.0,640.0,1.2260536,118.0,582.0,0.8818182,-78.0,352.0,0.71399593,-141.0,307.0,0.51510066,-289.0,386.0,0.64983165,-208.0
179.51,144.44,-21.17,95.23,4.1,-249.86,40.8,542.0,1.0796813,40.0,403.0,0.769084,-121.0,484.0,0.77813506,-138.0,449.0,0.8856016,-58.0,637.0,1.2203065,115.0,581.0,0.880303,-79.0,352.0,0.71399593,-141.0,307.0,0.51510066,-289.0,386.0,0.64983165,-208.0
179.1,144.39,-21.06,96.26,2.05,-248.83,40.7,537.0,1.0697211,35.0,403.0,0.769084,-121.0,484.0,0.77813506,-138.0,446.0,0.8796844,-61.0,630.0,1.2068965,108.0,581.0,0.880303,-79.0,352.0,0.71399593,-141.0,307.0,0.51510066,-289.0,386.0,0.64983165,-208.0
179.1,144.39,-21.06,96.26,2.05,-248.83,40.7,537.0,1.0697211,35.0,403.0,0.769084,-121.0,482.0,0.7749196,-140.0,442.0,0.8717949,-65.0,627.0,1.2011495,105.0,580.0,0.8787879,-80.0,352.0,0.71399593,-141.0,307.0,0.51510066,-289.0,386.0,0.64983165,-208.0
179.1,144.39,-21.06,96.26,2.05,-248.83,40.7,537.0,1.0697211,35.0,405.0,0.77290076,-119.0,484.0,0.77813506,-138.0,446.0,0.8796844,-61.0,627.0,1.2011495,105.0,581.0,0.880303,-79.0,352.0,0.71399593,-141.0,315.0,0.5285235,-281.0,390.0,0.65656567,-204.0
179.35,144.19,-21.06,96.26,3.07,-245.76,41.1,538.0,1.0717131,36.0,405.0,0.77290076,-119.0,484.0,0.77813506,-138.0,447.0,0.8816568,-60.0,627.0,1.2011495,105.0,582.0,0.8818182,-78.0,352.0,0.71399593,-141.0,315.0,0.5285235,-281.0,390.0,0.65656567,-204.0
179.35,144.19,-21.06,96.26,3.07,-245.76,41.1,542.0,1.0796813,40.0,406.0,0.7748092,-118.0,484.0,0.77813506,-138.0,449.0,0.8856016,-58.0,630.0,1.2068965,108.0,582.0,0.8818182,-78.0,352.0,0.71399593,-141.0,315.0,0.5285235,-281.0,391.0,0.65824914,-203.0
179.26,144.17,-21.24,96.26,2.05,-245.76,43.1,544.0,1.0836654,42.0,406.0,0.7748092,-118.0,486.0,0.7813505,-136.0,456.0,0.8994083,-51.0,634.0,1.2145594,112.0,582.0,0.8818182,-78.0,352.0,0.71399593,-141.0,315.0,0.5285235,-281.0,391.0,0.65824914,-203.0
179.44,144.4,-20.29,93.18,1.02,-251.9,45.1,580.0,1.1553785,78.0,395.0,0.7538168,-129.0,517.0,0.8311897,-105.0,518.0,1.0216962,11.0,680.0,1.302682,158.0,596.0,0.9030303,-64.0,337.0,0.68356997,-156.0,252.0,0.42281878,-344.0,372.0,0.6262626,-222.0
179.44,144.4,-20.29,93.18,1.02,-251.9,45.1,580.0,1.1553785,78.0,398.0,0.759542,-126.0,517.0,0.8311897,-105.0,518.0,1.0216962,11.0,680.0,1.302682,158.0,596.0,0.9030303,-64.0,351.0,0.7119675,-142.0,274.0,0.45973155,-322.0,375.0,0.63131315,-219.0
179.68,144.24,-20.46,93.18,2.05,-251.9,39.2,580.0,1.1553785,78.0,405.0,0.77290076,-119.0,517.0,0.8311897,-105.0,518.0,1.0216962,11.0,680.0,1.302682,158.0,599.0,0.9075758,-61.0,357.0,0.7241379,-136.0,306.0,0.51342285,-290.0,380.0,0.63973063,-214.0
179.68,144.24,-20.46,93.18,2.05,-251.9,39.2,572.0,1.1394422,70.0,410.0,0.78244275,-114.0,515.0,0.82797426,-107.0,475.0,0.9368836,-32.0,661.0,1.2662835,139.0,596.0,0.9030303,-64.0,358.0,0.7261663,-135.0,307.0,0.51510066,-289.0,383.0,0.6447812,-211.0
179.36,144.28,-20.52,96.26,1.02,-251.9,36.1,563.0,1.121514,61.0,410.0,0.78244275,-114.0,513.0,0.8247588,-109.0,472.0,0.9309665,-35.0,655.0,1.2547892,133.0,594.0,0.9,-66.0,358.0,0.7261663,-135.0,307.0,0.51510066,-289.0,383.0,0.6447812,-211.0
179.36,144.28,-20.52,96.26,1.02,-251.9,36.1,561.0,1.1175299,59.0,410.0,0.78244275,-114.0,502.0,0.80707395,-120.0,463.0,0.913215,-44.0,652.0,1.2490422,130.0,594.0,0.9,-66.0,358.0,0.7261663,-135.0,307.0,0.51510066,-289.0,383.0,0.6447812,-211.0
179.57,144.2,-20.75,95.23,1.02,-251.9,36.2,559.0,1.1135458,57.0,410.0,0.78244275,-114.0,502.0,0.80707395,-120.0,458.0,0.90335304,-49.0,651.0,1.2471265,129.0,591.0,0.8954545,-69.0,358.0,0.7261663,-135.0,307.0,0.51510066,-289.0,383.0,0.6447812,-211.0
179.57,144.2,-20.75,95.23,1.02,-251.9,36.2,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,500.0,0.8038585,-122.0,452.0,0.8915187,-55.0,645.0,1.2356322,123.0,591.0,0.8954545,-69.0,358.0,0.7261663,-135.0,307.0,0.51510066,-289.0,383.0,0.6447812,-211.0
179.6,144.26,-20.75,93.18,1.02,-249.86,37.2,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,500.0,0.8038585,-122.0,452.0,0.8915187,-55.0,645.0,1.2356322,123.0,591.0,0.8954545,-69.0,358.0,0.7261663,-135.0,323.0,0.5419463,-273.0,387.0,0.6515151,-207.0
179.6,144.26,-20.75,93.18,1.02,-249.86,37.2,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,500.0,0.8038585,-122.0,453.0,0.89349115,-54.0,645.0,1.2356322,123.0,591.0,0.8954545,-69.0,361.0,0.7322515,-132.0,323.0,0.5419463,-273.0,388.0,0.65319866,-206.0
179.9,144.17,-20.68,95.23,1.02,-246.78,37.8,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,500.0,0.8038585,-122.0,453.0,0.89349115,-54.0,645.0,1.2356322,123.0,592.0,0.8969697,-68.0,361.0,0.7322515,-132.0,325.0,0.54530203,-271.0,388.0,0.65319866,-206.0
179.9,144.17,-20.68,95.23,1.02,-246.78,37.8,555.0,1.1055777,53.0,411.0,0.78435117,-113.0,500.0,0.8038585,-122.0,453.0,0.89349115,-54.0,645.0,1.2356322,123.0,594.0,0.9,-66.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,389.0,0.65488213,-205.0
179.66,144.15,-20.98,95.23,1.02,-251.9,38.9,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,491.0,0.7893891,-131.0,447.0,0.8816568,-60.0,635.0,1.2164751,113.0,592.0,0.8969697,-68.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,391.0,0.65824914,-203.0
179.66,144.15,-20.98,95.23,1.02,-251.9,38.9,552.0,1.0996016,50.0,410.0,0.78244275,-114.0,490.0,0.78778136,-132.0,442.0,0.8717949,-65.0,634.0,1.2145594,112.0,591.0,0.8954545,-69.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,391.0,0.65824914,-203.0
179.78,144.07,-20.89,95.23,1.02,-250.88,40.9,550.0,1.0956175,48.0,410.0,0.78244275,-114.0,487.0,0.7829582,-135.0,441.0,0.8698225,-66.0,633.0,1.2126436,111.0,591.0,0.8954545,-69.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,391.0,0.65824914,-203.0
179.78,144.07,-20.89,95.23,1.02,-250.88,40.9,545.0,1.0856574,43.0,410.0,0.78244275,-114.0,485.0,0.7797428,-137.0,440.0,0.8678501,-67.0,632.0,1.2107279,110.0,591.0,0.8954545,-69.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,391.0,0.65824914,-203.0
179.78,144.07,-20.89,95.23,1.02,-250.88,40.9,543.0,1.0816733,41.0,406.0,0.7748092,-118.0,483.0,0.77652735,-139.0,439.0,0.8658777,-68.0,631.0,1.2088122,109.0,591.0,0.8954545,-69.0,361.0,0.7322515,-132.0,327.0,0.5486577,-269.0,391.0,0.65824914,-203.0
