roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.12,150.64,-13.35,59.39,-228.35,-104.45,42.6,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,754.0,1.0927536,64.0,505.0,0.8985765,-57.0,650.0,0.9848485,-10.0,456.0,0.9480249,-25.0,685.0,0.9898844,-7.0
-114.35,150.69,-13.32,60.42,-229.38,-102.4,42.6,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,753.0,1.0913043,63.0,505.0,0.8985765,-57.0,650.0,0.9848485,-10.0,456.0,0.9480249,-25.0,685.0,0.9898844,-7.0
-114.35,150.69,-13.32,60.42,-229.38,-102.4,42.6,570.0,0.91346157,-54.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,752.0,1.0898551,62.0,505.0,0.8985765,-57.0,649.0,0.98333335,-11.0,455.0,0.9459459,-26.0,685.0,0.9898844,-7.0
-114.22,150.58,-13.41,61.44,-227.33,-102.4,43.3,570.0,0.91346157,-54.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,751.0,1.0884058,61.0,504.0,0.8967972,-58.0,644.0,0.9757576,-16.0,454.0,0.94386697,-27.0,685.0,0.9898844,-7.0
-114.22,150.58,-13.41,61.44,-227.33,-102.4,43.3,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,751.0,1.0884058,61.0,504.0,0.8967972,-58.0,644.0,0.9757576,-16.0,454.0,0.94386697,-27.0,685.0,0.9898844,-7.0
-114.22,150.55,-13.61,60.42,-229.38,-102.4,43.6,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,363.0,0.70212764,-154.0,752.0,1.0898551,62.0,504.0,0.8967972,-58.0,646.0,0.9787879,-14.0,454.0,0.94386697,-27.0,685.0,0.9898844,-7.0
-114.22,150.55,-13.61,60.42,-229.38,-102.4,43.6,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,752.0,1.0898551,62.0,505.0,0.8985765,-57.0,646.0,0.9787879,-14.0,454.0,0.94386697,-27.0,685.0,0.9898844,-7.0
-114.12,150.54,-13.57,61.44,-228.35,-102.4,43.9,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,366.0,0.7079304,-151.0,753.0,1.0913043,63.0,505.0,0.8985765,-57.0,646.0,0.9787879,-14.0,454.0,0.94386697,-27.0,685.0,0.9898844,-7.0
-114.12,150.54,-13.57,61.44,-228.35,-102.4,43.9,573.0,0.9182692,-51.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,368.0,0.71179885,-149.0,753.0,1.0913043,63.0,505.0,0.8985765,-57.0,642.0,0.9727273,-18.0,449.0,0.9334719,-32.0,684.0,0.9884393,-8.0
-114.16,150.64,-13.65,60.42,-230.4,-104.45,44.2,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,368.0,0.71179885,-149.0,753.0,1.0913043,63.0,505.0,0.8985765,-57.0,640.0,0.969697,-20.0,443.0,0.9209979,-38.0,684.0,0.9884393,-8.0
-114.16,150.64,-13.65,60.42,-230.4,-104.45,44.2,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,366.0,0.7079304,-151.0,753.0,1.0913043,63.0,504.0,0.8967972,-58.0,638.0,0.96666664,-22.0,443.0,0.9209979,-38.0,683.0,0.9869942,-9.0
-114.27,150.61,-13.53,61.44,-229.38,-104.45,44.5,571.0,0.9150641,-53.0,610.0,0.9486781,-33.0,1013.0,1.6260033,390.0,365.0,0.70599616,-152.0,752.0,1.0898551,62.0,504.0,0.8967972,-58.0,638.0,0.96666664,-22.0,443.0,0.9209979,-38.0,680.0,0.982659,-12.0
-114.27,150.61,-13.53,61.44,-229.38,-104.45,44.5,571.0,0.9150641,-53.0,610.0,0.9486781,-33.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,751.0,1.0884058,61.0,503.0,0.8950178,-59.0,638.0,0.96666664,-22.0,443.0,0.9209979,-38.0,680.0,0.982659,-12.0
-114.36,150.62,-13.61,62.46,-228.35,-102.4,44.7,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,751.0,1.0884058,61.0,503.0,0.8950178,-59.0,640.0,0.969697,-20.0,446.0,0.92723495,-35.0,683.0,0.9869942,-9.0
-114.36,150.62,-13.61,62.46,-228.35,-102.4,44.7,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,751.0,1.0884058,61.0,504.0,0.8967972,-58.0,642.0,0.9727273,-18.0,447.0,0.92931396,-34.0,684.0,0.9884393,-8.0
-114.36,150.62,-13.61,62.46,-228.35,-102.4,44.7,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,751.0,1.0884058,61.0,504.0,0.8967972,-58.0,642.0,0.9727273,-18.0,449.0,0.9334719,-32.0,684.0,0.9884393,-8.0
-114.21,150.62,-13.79,63.49,-230.4,-102.4,44.4,571.0,0.9150641,-53.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,364.0,0.70406187,-153.0,751.0,1.0884058,61.0,504.0,0.8967972,-58.0,642.0,0.9727273,-18.0,449.0,0.9334719,-32.0,684.0,0.9884393,-8.0
-114.21,150.62,-13.79,63.49,-230.4,-102.4,44.4,571.0,0.9150641,-53.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,357.0,0.69052225,-160.0,746.0,1.0811595,56.0,505.0,0.8985765,-57.0,643.0,0.97424245,-17.0,459.0,0.95426196,-22.0,685.0,0.9898844,-7.0
-114.11,150.66,-13.93,60.42,-230.4,-104.45,44.0,570.0,0.91346157,-54.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,354.0,0.68471956,-163.0,746.0,1.0811595,56.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,451.0,0.93762994,-30.0,685.0,0.9898844,-7.0
-114.2,150.67,-13.71,61.44,-229.38,-101.38,43.7,570.0,0.91346157,-54.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,354.0,0.68471956,-163.0,746.0,1.0811595,56.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,451.0,0.93762994,-30.0,685.0,0.9898844,-7.0
-114.2,150.67,-13.71,61.44,-229.38,-101.38,43.7,570.0,0.91346157,-54.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,354.0,0.68471956,-163.0,745.0,1.0797101,55.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,449.0,0.9334719,-32.0,685.0,0.9898844,-7.0
-114.2,150.67,-13.71,61.44,-229.38,-101.38,43.7,570.0,0.91346157,-54.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,354.0,0.68471956,-163.0,744.0,1.0782609,54.0,503.0,0.8950178,-59.0,642.0,0.9727273,-18.0,449.0,0.9334719,-32.0,685.0,0.9898844,-7.0
-113.98,150.68,-13.72,60.42,-230.4,-104.45,44.1,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,354.0,0.68471956,-163.0,745.0,1.0797101,55.0,503.0,0.8950178,-59.0,642.0,0.9727273,-18.0,451.0,0.93762994,-30.0,686.0,0.9913295,-6.0
-113.98,150.68,-13.72,60.42,-230.4,-104.45,44.1,571.0,0.9150641,-53.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,357.0,0.69052225,-160.0,746.0,1.0811595,56.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,451.0,0.93762994,-30.0,686.0,0.9913295,-6.0
-114.22,150.78,-13.59,61.44,-229.38,-102.4,44.6,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,357.0,0.69052225,-160.0,746.0,1.0811595,56.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,459.0,0.95426196,-22.0,687.0,0.99277455,-5.0
-114.22,150.78,-13.59,61.44,-229.38,-102.4,44.6,572.0,0.9166667,-52.0,614.0,0.9548989,-29.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,748.0,1.0840579,58.0,504.0,0.8967972,-58.0,643.0,0.97424245,-17.0,459.0,0.95426196,-22.0,687.0,0.99277455,-5.0
-114.13,150.75,-13.63,61.44,-229.38,-103.42,44.8,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,750.0,1.0869565,60.0,503.0,0.8950178,-59.0,643.0,0.97424245,-17.0,459.0,0.95426196,-22.0,689.0,0.9956647,-3.0
-114.13,150.75,-13.63,61.44,-229.38,-103.42,44.8,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,750.0,1.0869565,60.0,503.0,0.8950178,-59.0,642.0,0.9727273,-18.0,459.0,0.95426196,-22.0,686.0,0.9913295,-6.0
-114.25,150.81,-13.66,61.44,-229.38,-101.38,44.8,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,750.0,1.0869565,60.0,503.0,0.8950178,-59.0,642.0,0.9727273,-18.0,451.0,0.93762994,-30.0,686.0,0.9913295,-6.0
-114.25,150.81,-13.66,61.44,-229.38,-101.38,44.8,572.0,0.9166667,-52.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,750.0,1.0869565,60.0,503.0,0.8950178,-59.0,642.0,0.9727273,-18.0,448.0,0.9313929,-33.0,684.0,0.9884393,-8.0
-114.08,150.74,-13.68,60.42,-229.38,-104.45,45.3,572.0,0.9166667,-52.0,612.0,0.9517885,-31.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,750.0,1.0869565,60.0,503.0,0.8950178,-59.0,640.0,0.969697,-20.0,442.0,0.9189189,-39.0,684.0,0.9884393,-8.0
-114.08,150.74,-13.68,60.42,-229.38,-104.45,45.3,573.0,0.9182692,-51.0,613.0,0.9533437,-30.0,1013.0,1.6260033,390.0,358.0,0.6924565,-159.0,752.0,1.0898551,62.0,506.0,0.9003559,-56.0,640.0,0.969697,-20.0,442.0,0.9189189,-39.0,684.0,0.9884393,-8.0
