roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.43,139.91,-39.87,167.94,84.99,-180.22,45.1,451.0,0.8305709,-92.0,491.0,0.9424184,-30.0,624.0,0.91764706,-56.0,572.0,1.0874525,46.0,472.0,0.9957806,-2.0,548.0,0.94482756,-32.0,680.0,1.1221122,74.0,713.0,1.02886,20.0,466.0,0.9395161,-30.0
154.61,139.66,-39.78,164.86,83.97,-181.25,41.1,451.0,0.8305709,-92.0,491.0,0.9424184,-30.0,625.0,0.9191176,-55.0,575.0,1.0931559,49.0,472.0,0.9957806,-2.0,548.0,0.94482756,-32.0,680.0,1.1221122,74.0,713.0,1.02886,20.0,466.0,0.9395161,-30.0
153.43,139.56,-39.35,163.84,90.11,-181.25,36.6,406.0,0.74769795,-137.0,477.0,0.915547,-44.0,648.0,0.9529412,-32.0,549.0,1.0437262,23.0,461.0,0.9725738,-13.0,529.0,0.91206896,-51.0,687.0,1.1336634,81.0,706.0,1.018759,13.0,466.0,0.9395161,-30.0
153.43,139.56,-39.35,163.84,90.11,-181.25,36.6,403.0,0.74217314,-140.0,475.0,0.91170824,-46.0,648.0,0.9529412,-32.0,548.0,1.041825,22.0,461.0,0.9725738,-13.0,529.0,0.91206896,-51.0,685.0,1.130363,79.0,706.0,1.018759,13.0,465.0,0.9375,-31.0
153.53,139.44,-39.18,162.82,89.09,-180.22,38.4,403.0,0.74217314,-140.0,477.0,0.915547,-44.0,648.0,0.9529412,-32.0,548.0,1.041825,22.0,462.0,0.9746835,-12.0,529.0,0.91206896,-51.0,687.0,1.1336634,81.0,706.0,1.018759,13.0,466.0,0.9395161,-30.0
153.53,139.44,-39.18,162.82,89.09,-180.22,38.4,403.0,0.74217314,-140.0,479.0,0.9193858,-42.0,648.0,0.9529412,-32.0,548.0,1.041825,22.0,463.0,0.9767932,-11.0,530.0,0.9137931,-50.0,687.0,1.1336634,81.0,707.0,1.020202,14.0,466.0,0.9395161,-30.0
153.53,139.44,-39.18,162.82,89.09,-180.22,38.4,404.0,0.74401474,-139.0,479.0,0.9193858,-42.0,650.0,0.9558824,-30.0,548.0,1.041825,22.0,465.0,0.98101264,-9.0,530.0,0.9137931,-50.0,687.0,1.1336634,81.0,707.0,1.020202,14.0,468.0,0.9435484,-28.0
153.69,139.3,-39.15,163.84,86.02,-180.22,40.0,404.0,0.74401474,-139.0,479.0,0.9193858,-42.0,650.0,0.9558824,-30.0,549.0,1.0437262,23.0,465.0,0.98101264,-9.0,532.0,0.9172414,-48.0,687.0,1.1336634,81.0,708.0,1.0216451,15.0,468.0,0.9435484,-28.0
153.69,139.3,-39.15,163.84,86.02,-180.22,40.0,403.0,0.74217314,-140.0,479.0,0.9193858,-42.0,652.0,0.9588235,-28.0,548.0,1.041825,22.0,466.0,0.98312235,-8.0,530.0,0.9137931,-50.0,687.0,1.1336634,81.0,707.0,1.020202,14.0,465.0,0.9375,-31.0
154.15,139.03,-39.27,165.89,90.11,-181.25,42.1,400.0,0.73664826,-143.0,475.0,0.91170824,-46.0,648.0,0.9529412,-32.0,547.0,1.0399239,21.0,462.0,0.9746835,-12.0,527.0,0.9086207,-53.0,687.0,1.1336634,81.0,707.0,1.020202,14.0,465.0,0.9375,-31.0
154.15,139.03,-39.27,165.89,90.11,-181.25,42.1,391.0,0.72007364,-152.0,474.0,0.90978885,-47.0,648.0,0.9529412,-32.0,546.0,1.0380228,20.0,460.0,0.9704641,-14.0,527.0,0.9086207,-53.0,687.0,1.1336634,81.0,707.0,1.020202,14.0,464.0,0.9354839,-32.0
153.81,139.29,-39.31,162.82,91.14,-179.2,42.5,391.0,0.72007364,-152.0,473.0,0.90786946,-48.0,648.0,0.9529412,-32.0,544.0,1.0342206,18.0,460.0,0.9704641,-14.0,527.0,0.9086207,-53.0,685.0,1.130363,79.0,706.0,1.018759,13.0,463.0,0.93346775,-33.0
153.81,139.29,-39.31,162.82,91.14,-179.2,42.5,390.0,0.71823204,-153.0,472.0,0.90595007,-49.0,648.0,0.9529412,-32.0,544.0,1.0342206,18.0,460.0,0.9704641,-14.0,526.0,0.90689653,-54.0,685.0,1.130363,79.0,705.0,1.017316,12.0,462.0,0.9314516,-34.0
153.53,139.3,-39.11,164.86,90.11,-181.25,41.0,390.0,0.71823204,-153.0,473.0,0.90786946,-48.0,651.0,0.95735294,-29.0,544.0,1.0342206,18.0,460.0,0.9704641,-14.0,526.0,0.90689653,-54.0,686.0,1.1320132,80.0,705.0,1.017316,12.0,462.0,0.9314516,-34.0
153.53,139.3,-39.11,164.86,90.11,-181.25,41.0,390.0,0.71823204,-153.0,473.0,0.90786946,-48.0,651.0,0.95735294,-29.0,544.0,1.0342206,18.0,460.0,0.9704641,-14.0,526.0,0.90689653,-54.0,686.0,1.1320132,80.0,705.0,1.017316,12.0,463.0,0.93346775,-33.0
153.21,139.46,-39.11,165.89,90.11,-182.27,40.9,390.0,0.71823204,-153.0,473.0,0.90786946,-48.0,651.0,0.95735294,-29.0,544.0,1.0342206,18.0,460.0,0.9704641,-14.0,526.0,0.90689653,-54.0,686.0,1.1320132,80.0,705.0,1.017316,12.0,464.0,0.9354839,-32.0
153.21,139.46,-39.11,165.89,90.11,-182.27,40.9,391.0,0.72007364,-152.0,473.0,0.90786946,-48.0,651.0,0.95735294,-29.0,546.0,1.0380228,20.0,460.0,0.9704641,-14.0,526.0,0.90689653,-54.0,686.0,1.1320132,80.0,705.0,1.017316,12.0,465.0,0.9375,-31.0
153.34,139.36,-39.34,163.84,93.18,-180.22,43.2,391.0,0.72007364,-152.0,470.0,0.90211135,-51.0,644.0,0.9470588,-36.0,547.0,1.0399239,21.0,457.0,0.96413505,-17.0,526.0,0.90689653,-54.0,682.0,1.1254126,76.0,704.0,1.0158731,11.0,465.0,0.9375,-31.0
153.34,139.36,-39.34,163.84,93.18,-180.22,43.2,391.0,0.72007364,-152.0,469.0,0.90019196,-52.0,643.0,0.94558823,-37.0,547.0,1.0399239,21.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,681.0,1.1237624,75.0,703.0,1.01443,10.0,464.0,0.9354839,-32.0
153.29,139.23,-39.28,164.86,91.14,-179.2,43.5,391.0,0.72007364,-152.0,469.0,0.90019196,-52.0,643.0,0.94558823,-37.0,546.0,1.0380228,20.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,677.0,1.1171618,71.0,703.0,1.01443,10.0,462.0,0.9314516,-34.0
153.29,139.23,-39.28,164.86,91.14,-179.2,43.5,391.0,0.72007364,-152.0,469.0,0.90019196,-52.0,643.0,0.94558823,-37.0,545.0,1.0361217,19.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,675.0,1.1138614,69.0,701.0,1.011544,8.0,462.0,0.9314516,-34.0
153.77,138.77,-39.5,165.89,83.97,-181.25,40.0,391.0,0.72007364,-152.0,469.0,0.90019196,-52.0,643.0,0.94558823,-37.0,544.0,1.0342206,18.0,451.0,0.9514768,-23.0,523.0,0.90172416,-57.0,675.0,1.1138614,69.0,700.0,1.010101,7.0,461.0,0.9294355,-35.0
153.77,138.77,-39.5,165.89,83.97,-181.25,40.0,394.0,0.7255985,-149.0,470.0,0.90211135,-51.0,643.0,0.94558823,-37.0,545.0,1.0361217,19.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,677.0,1.1171618,71.0,701.0,1.011544,8.0,462.0,0.9314516,-34.0
153.86,138.92,-39.43,164.86,89.09,-179.2,40.3,394.0,0.7255985,-149.0,470.0,0.90211135,-51.0,643.0,0.94558823,-37.0,546.0,1.0380228,20.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,678.0,1.1188118,72.0,702.0,1.012987,9.0,462.0,0.9314516,-34.0
153.86,138.92,-39.43,164.86,89.09,-179.2,40.3,394.0,0.7255985,-149.0,470.0,0.90211135,-51.0,644.0,0.9470588,-36.0,546.0,1.0380228,20.0,455.0,0.95991564,-19.0,524.0,0.9034483,-56.0,678.0,1.1188118,72.0,703.0,1.01443,10.0,462.0,0.9314516,-34.0
153.87,138.78,-39.4,165.89,92.16,-179.2,42.8,394.0,0.7255985,-149.0,470.0,0.90211135,-51.0,644.0,0.9470588,-36.0,546.0,1.0380228,20.0,455.0,0.95991564,-19.0,525.0,0.9051724,-55.0,678.0,1.1188118,72.0,703.0,1.01443,10.0,462.0,0.9314516,-34.0
153.87,138.78,-39.4,165.89,92.16,-179.2,42.8,393.0,0.7237569,-150.0,472.0,0.90595007,-49.0,644.0,0.9470588,-36.0,547.0,1.0399239,21.0,454.0,0.95780593,-20.0,524.0,0.9034483,-56.0,678.0,1.1188118,72.0,703.0,1.01443,10.0,463.0,0.93346775,-33.0
153.12,139.22,-39.36,163.84,91.14,-180.22,43.3,393.0,0.7237569,-150.0,470.0,0.90211135,-51.0,644.0,0.9470588,-36.0,547.0,1.0399239,21.0,451.0,0.9514768,-23.0,520.0,0.8965517,-60.0,677.0,1.1171618,71.0,703.0,1.01443,10.0,463.0,0.93346775,-33.0
153.12,139.22,-39.36,163.84,91.14,-180.22,43.3,393.0,0.7237569,-150.0,468.0,0.8982726,-53.0,643.0,0.94558823,-37.0,547.0,1.0399239,21.0,451.0,0.9514768,-23.0,520.0,0.8965517,-60.0,674.0,1.1122112,68.0,701.0,1.011544,8.0,463.0,0.93346775,-33.0
153.03,139.31,-39.29,164.86,92.16,-178.18,43.6,393.0,0.7237569,-150.0,468.0,0.8982726,-53.0,642.0,0.94411767,-38.0,547.0,1.0399239,21.0,451.0,0.9514768,-23.0,520.0,0.8965517,-60.0,673.0,1.110561,67.0,699.0,1.008658,6.0,460.0,0.92741936,-36.0
153.03,139.31,-39.29,164.86,92.16,-178.18,43.6,393.0,0.7237569,-150.0,468.0,0.8982726,-53.0,642.0,0.94411767,-38.0,547.0,1.0399239,21.0,450.0,0.9493671,-24.0,520.0,0.8965517,-60.0,673.0,1.110561,67.0,699.0,1.008658,6.0,459.0,0.92540324,-37.0
152.98,139.16,-39.44,163.84,90.11,-181.25,44.9,393.0,0.7237569,-150.0,473.0,0.90786946,-48.0,647.0,0.9514706,-33.0,547.0,1.0399239,21.0,452.0,0.9535865,-22.0,524.0,0.9034483,-56.0,681.0,1.1237624,75.0,704.0,1.0158731,11.0,455.0,0.9173387,-41.0
152.98,139.16,-39.44,163.84,90.11,-181.25,44.9,393.0,0.7237569,-150.0,473.0,0.90786946,-48.0,647.0,0.9514706,-33.0,544.0,1.0342206,18.0,452.0,0.9535865,-22.0,524.0,0.9034483,-56.0,680.0,1.1221122,74.0,704.0,1.0158731,11.0,455.0,0.9173387,-41.0
153.13,139.04,-39.21,164.86,92.16,-180.22,37.1,390.0,0.71823204,-153.0,472.0,0.90595007,-49.0,647.0,0.9514706,-33.0,543.0,1.0323194,17.0,451.0,0.9514768,-23.0,524.0,0.9034483,-56.0,680.0,1.1221122,74.0,703.0,1.01443,10.0,455.0,0.9173387,-41.0
