roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.1,148.43,-14.48,66.56,238.59,-93.18,44.0,543.0,1.0,0.0,484.0,0.92898273,-37.0,560.0,0.8235294,-120.0,536.0,1.0190114,10.0,374.0,0.78902954,-100.0,539.0,0.9293103,-41.0,611.0,1.0082508,5.0,656.0,0.94660896,-37.0,435.0,0.8770161,-61.0
111.19,148.48,-14.49,65.54,239.62,-91.14,38.9,535.0,0.98526704,-8.0,486.0,0.9328215,-35.0,559.0,0.8220588,-121.0,539.0,1.0247148,13.0,375.0,0.79113925,-99.0,537.0,0.9258621,-43.0,617.0,1.0181518,11.0,655.0,0.94516593,-38.0,436.0,0.87903225,-60.0
111.19,148.48,-14.49,65.54,239.62,-91.14,38.9,534.0,0.98342544,-9.0,484.0,0.92898273,-37.0,558.0,0.82058823,-122.0,525.0,0.99809885,-1.0,374.0,0.78902954,-100.0,537.0,0.9258621,-43.0,617.0,1.0181518,11.0,655.0,0.94516593,-38.0,436.0,0.87903225,-60.0
110.91,148.62,-14.4,64.51,240.64,-91.14,38.2,527.0,0.9705341,-16.0,482.0,0.92514396,-39.0,558.0,0.82058823,-122.0,525.0,0.99809885,-1.0,368.0,0.7763713,-106.0,537.0,0.9258621,-43.0,617.0,1.0181518,11.0,655.0,0.94516593,-38.0,436.0,0.87903225,-60.0
110.91,148.62,-14.4,64.51,240.64,-91.14,38.2,527.0,0.9705341,-16.0,482.0,0.92514396,-39.0,557.0,0.81911767,-123.0,525.0,0.99809885,-1.0,366.0,0.7721519,-108.0,537.0,0.9258621,-43.0,613.0,1.0115511,7.0,655.0,0.94516593,-38.0,436.0,0.87903225,-60.0
110.64,148.58,-14.25,64.51,239.62,-92.16,40.8,527.0,0.9705341,-16.0,480.0,0.9213052,-41.0,556.0,0.81764704,-124.0,525.0,0.99809885,-1.0,366.0,0.7721519,-108.0,537.0,0.9258621,-43.0,611.0,1.0082508,5.0,655.0,0.94516593,-38.0,436.0,0.87903225,-60.0
110.64,148.58,-14.25,64.51,239.62,-92.16,40.8,529.0,0.9742173,-14.0,482.0,0.92514396,-39.0,556.0,0.81764704,-124.0,527.0,1.0019011,1.0,366.0,0.7721519,-108.0,537.0,0.9258621,-43.0,613.0,1.0115511,7.0,656.0,0.94660896,-37.0,436.0,0.87903225,-60.0
110.84,148.58,-14.19,65.54,238.59,-91.14,44.3,529.0,0.9742173,-14.0,482.0,0.92514396,-39.0,557.0,0.81911767,-123.0,531.0,1.0095057,5.0,366.0,0.7721519,-108.0,537.0,0.9258621,-43.0,614.0,1.0132014,8.0,656.0,0.94660896,-37.0,436.0,0.87903225,-60.0
110.84,148.58,-14.19,65.54,238.59,-91.14,44.3,529.0,0.9742173,-14.0,482.0,0.92514396,-39.0,557.0,0.81911767,-123.0,531.0,1.0095057,5.0,366.0,0.7721519,-108.0,537.0,0.9258621,-43.0,614.0,1.0132014,8.0,656.0,0.94660896,-37.0,437.0,0.8810484,-59.0
110.96,148.55,-14.2,65.54,238.59,-91.14,45.5,521.0,0.95948434,-22.0,473.0,0.90786946,-48.0,553.0,0.8132353,-127.0,517.0,0.9828897,-9.0,357.0,0.7531645,-117.0,532.0,0.9172414,-48.0,615.0,1.0148515,9.0,657.0,0.9480519,-36.0,443.0,0.89314514,-53.0
110.96,148.55,-14.2,65.54,238.59,-91.14,45.5,521.0,0.95948434,-22.0,473.0,0.90786946,-48.0,555.0,0.8161765,-125.0,517.0,0.9828897,-9.0,357.0,0.7531645,-117.0,532.0,0.9172414,-48.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,443.0,0.89314514,-53.0
110.96,148.55,-14.2,65.54,238.59,-91.14,45.5,521.0,0.95948434,-22.0,473.0,0.90786946,-48.0,555.0,0.8161765,-125.0,517.0,0.9828897,-9.0,357.0,0.7531645,-117.0,532.0,0.9172414,-48.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,444.0,0.8951613,-52.0
110.97,148.57,-14.27,64.51,238.59,-92.16,45.4,508.0,0.9355433,-35.0,471.0,0.9040307,-50.0,553.0,0.8132353,-127.0,513.0,0.9752852,-13.0,355.0,0.7489452,-119.0,530.0,0.9137931,-50.0,619.0,1.0214522,13.0,662.0,0.95526695,-31.0,444.0,0.8951613,-52.0
110.97,148.57,-14.27,64.51,238.59,-92.16,45.4,501.0,0.92265195,-42.0,468.0,0.8982726,-53.0,552.0,0.8117647,-128.0,512.0,0.973384,-14.0,353.0,0.74472576,-121.0,530.0,0.9137931,-50.0,619.0,1.0214522,13.0,661.0,0.9538239,-32.0,444.0,0.8951613,-52.0
111.1,148.49,-14.23,66.56,238.59,-89.09,44.4,498.0,0.9171271,-45.0,468.0,0.8982726,-53.0,552.0,0.8117647,-128.0,511.0,0.9714829,-15.0,349.0,0.73628694,-125.0,530.0,0.9137931,-50.0,619.0,1.0214522,13.0,658.0,0.94949496,-35.0,444.0,0.8951613,-52.0
