roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.51,149.09,-46.78,189.44,3.07,-177.15,41.1,680.0,0.99270076,-5.0,638.0,0.94658756,-36.0,629.0,1.1457195,80.0,619.0,0.9322289,-45.0,707.0,1.2925045,160.0,511.0,0.9789272,-11.0,577.0,0.8702866,-86.0,505.0,0.8251634,-107.0,521.0,0.74322397,-180.0
179.41,149.22,-47.06,189.44,3.07,-174.08,39.9,681.0,0.9941606,-4.0,637.0,0.9451039,-37.0,625.0,1.1384335,76.0,623.0,0.938253,-41.0,704.0,1.2870201,157.0,511.0,0.9789272,-11.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,519.0,0.74037087,-182.0
179.41,149.22,-47.06,189.44,3.07,-174.08,39.9,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,625.0,1.1384335,76.0,623.0,0.938253,-41.0,704.0,1.2870201,157.0,511.0,0.9789272,-11.0,576.0,0.8687783,-87.0,503.0,0.8218954,-109.0,518.0,0.73894435,-183.0
179.53,149.1,-47.2,188.42,1.02,-176.13,39.0,680.0,0.99270076,-5.0,636.0,0.9436202,-38.0,627.0,1.1420765,78.0,623.0,0.938253,-41.0,704.0,1.2870201,157.0,510.0,0.9770115,-12.0,575.0,0.86727,-88.0,503.0,0.8218954,-109.0,518.0,0.73894435,-183.0
179.53,149.1,-47.2,188.42,1.02,-176.13,39.0,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,623.0,0.938253,-41.0,704.0,1.2870201,157.0,510.0,0.9770115,-12.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,518.0,0.73894435,-183.0
179.79,148.96,-47.06,188.42,1.02,-175.1,40.1,681.0,0.9941606,-4.0,637.0,0.9451039,-37.0,632.0,1.151184,83.0,623.0,0.938253,-41.0,706.0,1.2906765,159.0,511.0,0.9789272,-11.0,576.0,0.8687783,-87.0,505.0,0.8251634,-107.0,518.0,0.73894435,-183.0
179.79,148.96,-47.06,188.42,1.02,-175.1,40.1,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,704.0,1.2870201,157.0,511.0,0.9789272,-11.0,576.0,0.8687783,-87.0,506.0,0.82679737,-106.0,518.0,0.73894435,-183.0
179.81,148.96,-47.15,188.42,1.02,-174.08,41.1,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,703.0,1.285192,156.0,511.0,0.9789272,-11.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,518.0,0.73894435,-183.0
179.81,148.96,-47.15,188.42,1.02,-174.08,41.1,678.0,0.989781,-7.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,703.0,1.285192,156.0,510.0,0.9770115,-12.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,518.0,0.73894435,-183.0
179.63,149.11,-47.11,187.39,2.05,-174.08,39.6,678.0,0.989781,-7.0,636.0,0.9436202,-38.0,630.0,1.1475409,81.0,617.0,0.92921686,-47.0,703.0,1.285192,156.0,510.0,0.9770115,-12.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,518.0,0.73894435,-183.0
179.63,149.11,-47.11,187.39,2.05,-174.08,39.6,678.0,0.989781,-7.0,636.0,0.9436202,-38.0,630.0,1.1475409,81.0,617.0,0.92921686,-47.0,702.0,1.2833638,155.0,507.0,0.97126436,-15.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,514.0,0.7332382,-187.0
179.45,149.2,-47.03,187.39,2.05,-176.13,40.2,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,702.0,1.2833638,155.0,507.0,0.97126436,-15.0,576.0,0.8687783,-87.0,504.0,0.8235294,-108.0,518.0,0.73894435,-183.0
179.45,149.2,-47.03,187.39,2.05,-176.13,40.2,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,702.0,1.2833638,155.0,509.0,0.9750958,-13.0,577.0,0.8702866,-86.0,504.0,0.8235294,-108.0,519.0,0.74037087,-182.0
179.45,149.2,-47.03,187.39,2.05,-176.13,40.2,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,702.0,1.2833638,155.0,510.0,0.9770115,-12.0,577.0,0.8702866,-86.0,506.0,0.82679737,-106.0,519.0,0.74037087,-182.0
179.4,149.19,-46.98,188.42,1.02,-176.13,43.5,680.0,0.99270076,-5.0,637.0,0.9451039,-37.0,630.0,1.1475409,81.0,619.0,0.9322289,-45.0,702.0,1.2833638,155.0,510.0,0.9770115,-12.0,579.0,0.8733032,-84.0,510.0,0.8333333,-102.0,519.0,0.74037087,-182.0
179.4,149.19,-46.98,188.42,1.02,-176.13,43.5,677.0,0.9883212,-8.0,636.0,0.9436202,-38.0,627.0,1.1420765,78.0,612.0,0.92168677,-52.0,694.0,1.2687386,147.0,509.0,0.9750958,-13.0,580.0,0.8748115,-83.0,512.0,0.8366013,-100.0,520.0,0.74179745,-181.0
179.5,149.07,-46.99,187.39,2.05,-176.13,41.6,677.0,0.9883212,-8.0,635.0,0.9421365,-39.0,626.0,1.140255,77.0,612.0,0.92168677,-52.0,693.0,1.2669104,146.0,508.0,0.97318006,-14.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,520.0,0.74179745,-181.0
179.5,149.07,-46.99,187.39,2.05,-176.13,41.6,675.0,0.98540145,-10.0,634.0,0.94065285,-40.0,625.0,1.1384335,76.0,612.0,0.92168677,-52.0,693.0,1.2669104,146.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,520.0,0.74179745,-181.0
179.36,149.16,-46.75,188.42,2.05,-177.15,38.4,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,623.0,1.1347905,74.0,611.0,0.92018074,-53.0,692.0,1.2650822,145.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,520.0,0.74179745,-181.0
179.36,149.16,-46.75,188.42,2.05,-177.15,38.4,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,619.0,1.1275046,70.0,609.0,0.9171687,-55.0,692.0,1.2650822,145.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,519.0,0.74037087,-182.0
179.47,149.03,-46.74,187.39,3.07,-178.18,41.5,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,623.0,1.1347905,74.0,611.0,0.92018074,-53.0,693.0,1.2669104,146.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,519.0,0.74037087,-182.0
179.47,149.03,-46.74,187.39,3.07,-178.18,41.5,675.0,0.98540145,-10.0,634.0,0.94065285,-40.0,625.0,1.1384335,76.0,611.0,0.92018074,-53.0,693.0,1.2669104,146.0,508.0,0.97318006,-14.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,519.0,0.74037087,-182.0
179.13,149.16,-46.48,187.39,1.02,-176.13,41.5,676.0,0.9868613,-9.0,635.0,0.9421365,-39.0,626.0,1.140255,77.0,612.0,0.92168677,-52.0,694.0,1.2687386,147.0,508.0,0.97318006,-14.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,520.0,0.74179745,-181.0
179.13,149.16,-46.48,187.39,1.02,-176.13,41.5,676.0,0.9868613,-9.0,636.0,0.9436202,-38.0,626.0,1.140255,77.0,612.0,0.92168677,-52.0,694.0,1.2687386,147.0,509.0,0.9750958,-13.0,584.0,0.88084465,-79.0,513.0,0.8382353,-99.0,524.0,0.7475036,-177.0
179.24,149.16,-46.62,186.37,2.05,-177.15,44.1,675.0,0.98540145,-10.0,635.0,0.9421365,-39.0,623.0,1.1347905,74.0,611.0,0.92018074,-53.0,693.0,1.2669104,146.0,508.0,0.97318006,-14.0,585.0,0.88235295,-78.0,517.0,0.84477127,-95.0,524.0,0.7475036,-177.0
179.24,149.16,-46.62,186.37,2.05,-177.15,44.1,675.0,0.98540145,-10.0,635.0,0.9421365,-39.0,615.0,1.1202186,66.0,606.0,0.9126506,-58.0,691.0,1.2632542,144.0,507.0,0.97126436,-15.0,583.0,0.87933636,-80.0,517.0,0.84477127,-95.0,524.0,0.7475036,-177.0
179.2,149.25,-46.54,187.39,2.05,-178.18,43.2,675.0,0.98540145,-10.0,634.0,0.94065285,-40.0,615.0,1.1202186,66.0,606.0,0.9126506,-58.0,688.0,1.2577697,141.0,505.0,0.967433,-17.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,524.0,0.7475036,-177.0
179.2,149.25,-46.54,187.39,2.05,-178.18,43.2,674.0,0.9839416,-11.0,633.0,0.93916917,-41.0,615.0,1.1202186,66.0,603.0,0.90813255,-61.0,683.0,1.2486289,136.0,505.0,0.967433,-17.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,520.0,0.74179745,-181.0
179.13,149.28,-46.41,189.44,3.07,-176.13,37.1,673.0,0.9824818,-12.0,633.0,0.93916917,-41.0,615.0,1.1202186,66.0,596.0,0.89759034,-68.0,678.0,1.2394881,131.0,504.0,0.9655172,-18.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,520.0,0.74179745,-181.0
179.13,149.28,-46.41,189.44,3.07,-176.13,37.1,673.0,0.9824818,-12.0,633.0,0.93916917,-41.0,615.0,1.1202186,66.0,596.0,0.89759034,-68.0,678.0,1.2394881,131.0,505.0,0.967433,-17.0,583.0,0.87933636,-80.0,517.0,0.84477127,-95.0,524.0,0.7475036,-177.0
