roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.51,147.1,-53.82,200.7,-40.96,-141.31,45.3,790.0,1.1318052,92.0,494.0,0.8758865,-70.0,800.0,1.5686275,290.0,734.0,1.3542435,192.0,881.0,1.7173489,368.0,595.0,0.9802306,-12.0,384.0,0.67368424,-186.0,397.0,0.59431136,-271.0,392.0,0.6490066,-212.0
-163.51,146.86,-53.7,202.75,-44.03,-142.34,36.6,788.0,1.1289399,90.0,493.0,0.8741135,-71.0,798.0,1.5647058,288.0,715.0,1.3191882,173.0,870.0,1.6959064,357.0,594.0,0.9785832,-13.0,384.0,0.67368424,-186.0,397.0,0.59431136,-271.0,392.0,0.6490066,-212.0
-163.51,146.86,-53.7,202.75,-44.03,-142.34,36.6,788.0,1.1289399,90.0,494.0,0.8758865,-70.0,798.0,1.5647058,288.0,715.0,1.3191882,173.0,870.0,1.6959064,357.0,595.0,0.9802306,-12.0,385.0,0.6754386,-185.0,403.0,0.6032934,-265.0,397.0,0.6572848,-207.0
-163.38,146.66,-53.49,203.78,-44.03,-143.36,40.0,783.0,1.1217765,85.0,494.0,0.8758865,-70.0,803.0,1.5745099,293.0,707.0,1.3044281,165.0,861.0,1.6783626,348.0,591.0,0.97364086,-16.0,385.0,0.6754386,-185.0,404.0,0.6047904,-264.0,393.0,0.65066224,-211.0
-163.38,146.66,-53.49,203.78,-44.03,-143.36,40.0,783.0,1.1217765,85.0,495.0,0.87765956,-69.0,807.0,1.582353,297.0,707.0,1.3044281,165.0,861.0,1.6783626,348.0,591.0,0.97364086,-16.0,386.0,0.677193,-184.0,406.0,0.60778445,-262.0,395.0,0.6539735,-209.0
-163.04,146.29,-53.52,203.78,-43.01,-145.41,41.2,783.0,1.1217765,85.0,495.0,0.87765956,-69.0,812.0,1.5921569,302.0,709.0,1.3081181,167.0,861.0,1.6783626,348.0,591.0,0.97364086,-16.0,388.0,0.68070173,-182.0,406.0,0.60778445,-262.0,395.0,0.6539735,-209.0
-163.11,146.29,-53.48,201.73,-41.98,-141.31,44.8,783.0,1.1217765,85.0,496.0,0.8794326,-68.0,819.0,1.6058824,309.0,709.0,1.3081181,167.0,865.0,1.6861598,352.0,591.0,0.97364086,-16.0,390.0,0.68421054,-180.0,410.0,0.61377245,-258.0,397.0,0.6572848,-207.0
-163.11,146.29,-53.48,201.73,-41.98,-141.31,44.8,783.0,1.1217765,85.0,498.0,0.88297874,-66.0,822.0,1.6117647,312.0,709.0,1.3081181,167.0,865.0,1.6861598,352.0,591.0,0.97364086,-16.0,391.0,0.68596494,-179.0,410.0,0.61377245,-258.0,397.0,0.6572848,-207.0
-163.11,146.29,-53.48,201.73,-41.98,-141.31,44.8,776.0,1.1117479,78.0,498.0,0.88297874,-66.0,822.0,1.6117647,312.0,710.0,1.3099631,168.0,861.0,1.6783626,348.0,585.0,0.9637562,-22.0,391.0,0.68596494,-179.0,407.0,0.6092814,-261.0,401.0,0.6639073,-203.0
-163.47,146.53,-53.45,200.7,-41.98,-145.41,44.8,775.0,1.1103152,77.0,498.0,0.88297874,-66.0,822.0,1.6117647,312.0,707.0,1.3044281,165.0,861.0,1.6783626,348.0,583.0,0.96046126,-24.0,391.0,0.68596494,-179.0,407.0,0.6092814,-261.0,397.0,0.6572848,-207.0
-163.47,146.53,-53.45,200.7,-41.98,-145.41,44.8,775.0,1.1103152,77.0,496.0,0.8794326,-68.0,822.0,1.6117647,312.0,706.0,1.302583,164.0,861.0,1.6783626,348.0,583.0,0.96046126,-24.0,390.0,0.68421054,-180.0,407.0,0.6092814,-261.0,397.0,0.6572848,-207.0
-163.44,146.44,-53.21,201.73,-43.01,-147.46,45.3,774.0,1.1088825,76.0,496.0,0.8794326,-68.0,822.0,1.6117647,312.0,706.0,1.302583,164.0,859.0,1.674464,346.0,583.0,0.96046126,-24.0,390.0,0.68421054,-180.0,406.0,0.60778445,-262.0,397.0,0.6572848,-207.0
-163.44,146.44,-53.21,201.73,-43.01,-147.46,45.3,774.0,1.1088825,76.0,496.0,0.8794326,-68.0,822.0,1.6117647,312.0,706.0,1.302583,164.0,859.0,1.674464,346.0,582.0,0.95881385,-25.0,390.0,0.68421054,-180.0,406.0,0.60778445,-262.0,395.0,0.6539735,-209.0
-163.84,146.73,-52.59,197.63,-41.98,-146.43,43.3,773.0,1.1074499,75.0,500.0,0.8865248,-64.0,822.0,1.6117647,312.0,705.0,1.300738,163.0,856.0,1.6686159,343.0,592.0,0.97528833,-15.0,395.0,0.69298244,-175.0,419.0,0.6272455,-249.0,401.0,0.6639073,-203.0
-163.84,146.73,-52.59,197.63,-41.98,-146.43,43.3,770.0,1.1031519,72.0,500.0,0.8865248,-64.0,822.0,1.6117647,312.0,688.0,1.2693727,146.0,852.0,1.6608187,339.0,592.0,0.97528833,-15.0,395.0,0.69298244,-175.0,419.0,0.6272455,-249.0,401.0,0.6639073,-203.0
-163.84,146.73,-52.59,197.63,-41.98,-146.43,43.3,770.0,1.1031519,72.0,500.0,0.8865248,-64.0,822.0,1.6117647,312.0,688.0,1.2693727,146.0,852.0,1.6608187,339.0,592.0,0.97528833,-15.0,394.0,0.6912281,-176.0,415.0,0.6212575,-253.0,398.0,0.6589404,-206.0
-164.06,146.95,-52.48,199.68,-40.96,-147.46,37.9,772.0,1.1060172,74.0,501.0,0.88829786,-63.0,822.0,1.6117647,312.0,705.0,1.300738,163.0,856.0,1.6686159,343.0,592.0,0.97528833,-15.0,394.0,0.6912281,-176.0,415.0,0.6212575,-253.0,399.0,0.660596,-205.0
-164.06,146.95,-52.48,199.68,-40.96,-147.46,37.9,773.0,1.1074499,75.0,502.0,0.8900709,-62.0,826.0,1.6196078,316.0,708.0,1.3062731,166.0,856.0,1.6686159,343.0,592.0,0.97528833,-15.0,395.0,0.69298244,-175.0,419.0,0.6272455,-249.0,401.0,0.6639073,-203.0
-164.45,147.24,-52.4,200.7,-45.06,-148.48,41.3,775.0,1.1103152,77.0,502.0,0.8900709,-62.0,833.0,1.6333333,323.0,708.0,1.3062731,166.0,858.0,1.6725147,345.0,594.0,0.9785832,-13.0,395.0,0.69298244,-175.0,420.0,0.6287425,-248.0,404.0,0.66887414,-200.0
-164.45,147.24,-52.4,200.7,-45.06,-148.48,41.3,775.0,1.1103152,77.0,502.0,0.8900709,-62.0,833.0,1.6333333,323.0,708.0,1.3062731,166.0,858.0,1.6725147,345.0,595.0,0.9802306,-12.0,399.0,0.7,-171.0,420.0,0.6287425,-248.0,404.0,0.66887414,-200.0
-163.59,146.04,-52.54,198.66,-44.03,-148.48,37.8,757.0,1.0845273,59.0,506.0,0.8971631,-58.0,819.0,1.6058824,309.0,664.0,1.2250923,122.0,841.0,1.6393762,328.0,594.0,0.9785832,-13.0,416.0,0.72982454,-154.0,461.0,0.69011974,-207.0,421.0,0.6970199,-183.0
-163.59,146.04,-52.54,198.66,-44.03,-148.48,37.8,751.0,1.0759312,53.0,506.0,0.8971631,-58.0,810.0,1.5882353,300.0,648.0,1.1955719,106.0,819.0,1.5964912,306.0,593.0,0.97693574,-14.0,416.0,0.72982454,-154.0,461.0,0.69011974,-207.0,421.0,0.6970199,-183.0
-163.26,145.41,-52.55,198.66,-41.98,-145.41,36.7,748.0,1.0716332,50.0,508.0,0.9007092,-56.0,821.0,1.6098039,311.0,648.0,1.1955719,106.0,822.0,1.6023391,309.0,589.0,0.970346,-18.0,415.0,0.7280702,-155.0,460.0,0.6886228,-208.0,426.0,0.705298,-178.0
-163.26,145.41,-52.55,198.66,-41.98,-145.41,36.7,748.0,1.0716332,50.0,508.0,0.9007092,-56.0,821.0,1.6098039,311.0,648.0,1.1955719,106.0,822.0,1.6023391,309.0,588.0,0.9686985,-19.0,411.0,0.72105265,-159.0,445.0,0.6661677,-223.0,422.0,0.6986755,-182.0
-163.26,145.41,-52.55,198.66,-41.98,-145.41,36.7,748.0,1.0716332,50.0,508.0,0.9007092,-56.0,821.0,1.6098039,311.0,648.0,1.1955719,106.0,822.0,1.6023391,309.0,585.0,0.9637562,-22.0,406.0,0.7122807,-164.0,445.0,0.6661677,-223.0,412.0,0.6821192,-192.0
-163.28,145.23,-52.44,200.7,-45.06,-146.43,37.6,748.0,1.0716332,50.0,507.0,0.89893615,-57.0,821.0,1.6098039,311.0,648.0,1.1955719,106.0,822.0,1.6023391,309.0,584.0,0.96210873,-23.0,400.0,0.7017544,-170.0,432.0,0.6467066,-236.0,411.0,0.68046355,-193.0
-163.28,145.23,-52.44,200.7,-45.06,-146.43,37.6,751.0,1.0759312,53.0,508.0,0.9007092,-56.0,826.0,1.6196078,316.0,655.0,1.208487,113.0,823.0,1.6042885,310.0,584.0,0.96210873,-23.0,400.0,0.7017544,-170.0,432.0,0.6467066,-236.0,411.0,0.68046355,-193.0
-163.49,144.89,-52.05,197.63,-44.03,-148.48,36.3,737.0,1.0558739,39.0,508.0,0.9007092,-56.0,825.0,1.617647,315.0,629.0,1.1605166,87.0,804.0,1.5672514,291.0,584.0,0.96210873,-23.0,413.0,0.7245614,-157.0,461.0,0.69011974,-207.0,432.0,0.7152318,-172.0
-163.49,144.89,-52.05,197.63,-44.03,-148.48,36.3,737.0,1.0558739,39.0,509.0,0.9024823,-55.0,827.0,1.6215687,317.0,634.0,1.1697417,92.0,812.0,1.582846,299.0,585.0,0.9637562,-22.0,413.0,0.7245614,-157.0,461.0,0.69011974,-207.0,432.0,0.7152318,-172.0
-163.69,145.35,-52.25,200.7,-40.96,-146.43,36.4,745.0,1.0673352,47.0,507.0,0.89893615,-57.0,827.0,1.6215687,317.0,636.0,1.1734318,94.0,812.0,1.582846,299.0,584.0,0.96210873,-23.0,401.0,0.7035088,-169.0,444.0,0.66467065,-224.0,428.0,0.7086093,-176.0
-163.69,145.35,-52.25,200.7,-40.96,-146.43,36.4,745.0,1.0673352,47.0,507.0,0.89893615,-57.0,827.0,1.6215687,317.0,636.0,1.1734318,94.0,812.0,1.582846,299.0,584.0,0.96210873,-23.0,400.0,0.7017544,-170.0,444.0,0.66467065,-224.0,424.0,0.70198673,-180.0
-163.72,145.23,-52.61,199.68,-44.03,-147.46,37.6,748.0,1.0716332,50.0,507.0,0.89893615,-57.0,829.0,1.6254902,319.0,657.0,1.2121772,115.0,815.0,1.588694,302.0,584.0,0.96210873,-23.0,400.0,0.7017544,-170.0,444.0,0.66467065,-224.0,424.0,0.70198673,-180.0
-163.72,145.23,-52.61,199.68,-44.03,-147.46,37.6,755.0,1.0816619,57.0,507.0,0.89893615,-57.0,834.0,1.6352941,324.0,665.0,1.2269373,123.0,818.0,1.5945419,305.0,584.0,0.96210873,-23.0,400.0,0.7017544,-170.0,444.0,0.66467065,-224.0,424.0,0.70198673,-180.0
-162.76,144.42,-52.57,198.66,-44.03,-148.48,41.0,749.0,1.0730659,51.0,505.0,0.8953901,-59.0,829.0,1.6254902,319.0,657.0,1.2121772,115.0,815.0,1.588694,302.0,585.0,0.9637562,-22.0,400.0,0.7017544,-170.0,435.0,0.6511976,-233.0,423.0,0.70033115,-181.0
-162.76,144.42,-52.57,198.66,-44.03,-148.48,41.0,749.0,1.0730659,51.0,507.0,0.89893615,-57.0,832.0,1.6313726,322.0,657.0,1.2121772,115.0,815.0,1.588694,302.0,586.0,0.9654036,-21.0,401.0,0.7035088,-169.0,436.0,0.6526946,-232.0,424.0,0.70198673,-180.0
