roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.01,146.53,-35.09,144.38,-189.44,-77.82,45.5,517.0,0.94343066,-31.0,721.0,1.0226951,16.0,868.0,1.7933885,384.0,493.0,0.9801193,-10.0,637.0,0.9607843,-26.0,438.0,1.0138888,6.0,613.0,1.0,0.0,660.0,1.1262798,74.0,617.0,0.98878205,-7.0
-112.01,146.53,-35.09,144.38,-189.44,-77.82,45.5,518.0,0.94525546,-30.0,721.0,1.0226951,16.0,871.0,1.7995868,387.0,495.0,0.98409545,-8.0,638.0,0.9622926,-25.0,438.0,1.0138888,6.0,613.0,1.0,0.0,664.0,1.1331058,78.0,618.0,0.99038464,-6.0
-112.2,146.51,-35.12,143.36,-190.46,-78.85,42.8,518.0,0.94525546,-30.0,724.0,1.0269504,19.0,874.0,1.8057852,390.0,495.0,0.98409545,-8.0,638.0,0.9622926,-25.0,438.0,1.0138888,6.0,614.0,1.0016314,1.0,664.0,1.1331058,78.0,619.0,0.99198717,-5.0
-112.2,146.51,-35.12,143.36,-190.46,-78.85,42.8,518.0,0.94525546,-30.0,724.0,1.0269504,19.0,874.0,1.8057852,390.0,496.0,0.9860835,-7.0,639.0,0.9638009,-24.0,439.0,1.0162038,7.0,614.0,1.0016314,1.0,664.0,1.1331058,78.0,619.0,0.99198717,-5.0
-112.34,146.44,-35.01,143.36,-189.44,-76.8,41.8,519.0,0.9470803,-29.0,724.0,1.0269504,19.0,876.0,1.8099173,392.0,497.0,0.98807156,-6.0,640.0,0.9653092,-23.0,440.0,1.0185186,8.0,614.0,1.0016314,1.0,664.0,1.1331058,78.0,619.0,0.99198717,-5.0
-112.34,146.44,-35.01,143.36,-189.44,-76.8,41.8,520.0,0.9489051,-28.0,721.0,1.0226951,16.0,877.0,1.8119835,393.0,498.0,0.9900596,-5.0,641.0,0.9668175,-22.0,440.0,1.0185186,8.0,614.0,1.0016314,1.0,660.0,1.1262798,74.0,620.0,0.99358976,-4.0
-112.24,146.33,-35.06,144.38,-189.44,-79.87,41.0,520.0,0.9489051,-28.0,721.0,1.0226951,16.0,877.0,1.8119835,393.0,498.0,0.9900596,-5.0,641.0,0.9668175,-22.0,440.0,1.0185186,8.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,620.0,0.99358976,-4.0
-112.24,146.33,-35.06,144.38,-189.44,-79.87,41.0,520.0,0.9489051,-28.0,720.0,1.0212766,15.0,877.0,1.8119835,393.0,497.0,0.98807156,-6.0,641.0,0.9668175,-22.0,440.0,1.0185186,8.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,620.0,0.99358976,-4.0
-112.24,146.33,-35.06,144.38,-189.44,-79.87,41.0,519.0,0.9470803,-29.0,720.0,1.0212766,15.0,877.0,1.8119835,393.0,496.0,0.9860835,-7.0,640.0,0.9653092,-23.0,440.0,1.0185186,8.0,610.0,0.99510604,-3.0,660.0,1.1262798,74.0,619.0,0.99198717,-5.0
-112.35,146.4,-35.06,145.41,-188.42,-77.82,40.5,519.0,0.9470803,-29.0,720.0,1.0212766,15.0,877.0,1.8119835,393.0,496.0,0.9860835,-7.0,640.0,0.9653092,-23.0,440.0,1.0185186,8.0,610.0,0.99510604,-3.0,660.0,1.1262798,74.0,619.0,0.99198717,-5.0
-112.35,146.4,-35.06,145.41,-188.42,-77.82,40.5,520.0,0.9489051,-28.0,721.0,1.0226951,16.0,877.0,1.8119835,393.0,497.0,0.98807156,-6.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,610.0,0.99510604,-3.0,660.0,1.1262798,74.0,620.0,0.99358976,-4.0
-112.49,146.42,-35.27,143.36,-188.42,-77.82,39.8,521.0,0.9507299,-27.0,721.0,1.0226951,16.0,884.0,1.8264463,400.0,498.0,0.9900596,-5.0,645.0,0.9728507,-18.0,443.0,1.025463,11.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,620.0,0.99358976,-4.0
-112.4,146.21,-35.23,145.41,-190.46,-79.87,41.0,522.0,0.95255476,-26.0,721.0,1.0226951,16.0,884.0,1.8264463,400.0,502.0,0.99801195,-1.0,646.0,0.974359,-17.0,444.0,1.0277778,12.0,611.0,0.99673736,-2.0,663.0,1.1313993,77.0,621.0,0.9951923,-3.0
-112.4,146.21,-35.23,145.41,-190.46,-79.87,41.0,525.0,0.9580292,-23.0,721.0,1.0226951,16.0,888.0,1.8347107,404.0,503.0,1.0,0.0,646.0,0.974359,-17.0,444.0,1.0277778,12.0,613.0,1.0,0.0,663.0,1.1313993,77.0,622.0,0.9967949,-2.0
-112.4,146.21,-35.23,145.41,-190.46,-79.87,41.0,526.0,0.959854,-22.0,724.0,1.0269504,19.0,895.0,1.8491735,411.0,505.0,1.0039761,2.0,647.0,0.9758673,-16.0,444.0,1.0277778,12.0,611.0,0.99673736,-2.0,661.0,1.1279863,75.0,623.0,0.9983974,-1.0
-112.59,146.25,-35.16,145.41,-189.44,-79.87,41.8,526.0,0.959854,-22.0,722.0,1.0241134,17.0,895.0,1.8491735,411.0,505.0,1.0039761,2.0,646.0,0.974359,-17.0,444.0,1.0277778,12.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,623.0,0.9983974,-1.0
-112.59,146.25,-35.16,145.41,-189.44,-79.87,41.8,522.0,0.95255476,-26.0,722.0,1.0241134,17.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,643.0,0.9698341,-20.0,442.0,1.0231482,10.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,622.0,0.9967949,-2.0
-112.78,146.35,-35.16,143.36,-190.46,-79.87,41.3,522.0,0.95255476,-26.0,721.0,1.0226951,16.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,610.0,0.99510604,-3.0,657.0,1.1211604,71.0,622.0,0.9967949,-2.0
-112.78,146.35,-35.16,143.36,-190.46,-79.87,41.3,522.0,0.95255476,-26.0,721.0,1.0226951,16.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,610.0,0.99510604,-3.0,657.0,1.1211604,71.0,622.0,0.9967949,-2.0
-112.94,146.41,-34.94,145.41,-189.44,-79.87,40.3,522.0,0.95255476,-26.0,722.0,1.0241134,17.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,611.0,0.99673736,-2.0,660.0,1.1262798,74.0,623.0,0.9983974,-1.0
-112.94,146.41,-34.94,145.41,-189.44,-79.87,40.3,522.0,0.95255476,-26.0,722.0,1.0241134,17.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,612.0,0.9983687,-1.0,661.0,1.1279863,75.0,624.0,1.0,0.0
-112.87,146.31,-35.07,144.38,-189.44,-78.85,38.3,522.0,0.95255476,-26.0,724.0,1.0269504,19.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,615.0,1.0032626,2.0,663.0,1.1313993,77.0,625.0,1.0016025,1.0
-112.87,146.31,-35.07,144.38,-189.44,-78.85,38.3,522.0,0.95255476,-26.0,724.0,1.0269504,19.0,890.0,1.838843,406.0,502.0,0.99801195,-1.0,641.0,0.9668175,-22.0,442.0,1.0231482,10.0,616.0,1.004894,3.0,665.0,1.1348122,79.0,626.0,1.0032052,2.0
-112.88,146.24,-35.05,143.36,-189.44,-79.87,36.4,521.0,0.9507299,-27.0,724.0,1.0269504,19.0,884.0,1.8264463,400.0,491.0,0.9761431,-12.0,634.0,0.9562594,-29.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,672.0,1.1467577,86.0,629.0,1.0080128,5.0
-112.88,146.24,-35.05,143.36,-189.44,-79.87,36.4,521.0,0.9507299,-27.0,724.0,1.0269504,19.0,884.0,1.8264463,400.0,488.0,0.9701789,-15.0,632.0,0.95324284,-31.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,669.0,1.1416383,83.0,629.0,1.0080128,5.0
-113.07,146.41,-34.92,145.41,-190.46,-80.9,36.5,521.0,0.9507299,-27.0,723.0,1.0255319,18.0,881.0,1.8202479,397.0,483.0,0.9602386,-20.0,631.0,0.95173454,-32.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,669.0,1.1416383,83.0,629.0,1.0080128,5.0
-113.07,146.41,-34.92,145.41,-190.46,-80.9,36.5,520.0,0.9489051,-28.0,723.0,1.0255319,18.0,874.0,1.8057852,390.0,481.0,0.9562624,-22.0,630.0,0.95022625,-33.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,669.0,1.1416383,83.0,629.0,1.0080128,5.0
-112.9,146.31,-35.02,144.38,-189.44,-80.9,38.8,520.0,0.9489051,-28.0,722.0,1.0241134,17.0,874.0,1.8057852,390.0,481.0,0.9562624,-22.0,630.0,0.95022625,-33.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,669.0,1.1416383,83.0,629.0,1.0080128,5.0
-112.9,146.31,-35.02,144.38,-189.44,-80.9,38.8,520.0,0.9489051,-28.0,723.0,1.0255319,18.0,877.0,1.8119835,393.0,481.0,0.9562624,-22.0,630.0,0.95022625,-33.0,444.0,1.0277778,12.0,617.0,1.0065253,4.0,672.0,1.1467577,86.0,629.0,1.0080128,5.0
-113.03,146.33,-34.99,144.38,-188.42,-79.87,39.1,520.0,0.9489051,-28.0,723.0,1.0255319,18.0,881.0,1.8202479,397.0,483.0,0.9602386,-20.0,631.0,0.95173454,-32.0,444.0,1.0277778,12.0,619.0,1.0097879,6.0,678.0,1.1569966,92.0,632.0,1.0128205,8.0
-113.03,146.33,-34.99,144.38,-188.42,-79.87,39.1,520.0,0.9489051,-28.0,724.0,1.0269504,19.0,881.0,1.8202479,397.0,483.0,0.9602386,-20.0,632.0,0.95324284,-31.0,446.0,1.0324074,14.0,619.0,1.0097879,6.0,681.0,1.162116,95.0,633.0,1.0144231,9.0
-112.95,146.29,-35.12,144.38,-190.46,-79.87,38.8,520.0,0.9489051,-28.0,724.0,1.0269504,19.0,881.0,1.8202479,397.0,484.0,0.9622266,-19.0,632.0,0.95324284,-31.0,447.0,1.0347222,15.0,624.0,1.0179446,11.0,681.0,1.162116,95.0,633.0,1.0144231,9.0
-112.95,146.29,-35.12,144.38,-190.46,-79.87,38.8,520.0,0.9489051,-28.0,725.0,1.0283688,20.0,878.0,1.8140496,394.0,483.0,0.9602386,-20.0,630.0,0.95022625,-33.0,446.0,1.0324074,14.0,624.0,1.0179446,11.0,682.0,1.1638225,96.0,634.0,1.0160257,10.0
-112.9,146.39,-35.06,144.38,-190.46,-80.9,38.3,520.0,0.9489051,-28.0,725.0,1.0283688,20.0,878.0,1.8140496,394.0,478.0,0.9502982,-25.0,630.0,0.95022625,-33.0,446.0,1.0324074,14.0,623.0,1.0163132,10.0,682.0,1.1638225,96.0,634.0,1.0160257,10.0
-112.9,146.39,-35.06,144.38,-190.46,-80.9,38.3,520.0,0.9489051,-28.0,725.0,1.0283688,20.0,878.0,1.8140496,394.0,478.0,0.9502982,-25.0,630.0,0.95022625,-33.0,446.0,1.0324074,14.0,623.0,1.0163132,10.0,676.0,1.1535836,90.0,634.0,1.0160257,10.0
-113.03,146.53,-34.97,143.36,-190.46,-81.92,38.2,520.0,0.9489051,-28.0,725.0,1.0283688,20.0,877.0,1.8119835,393.0,478.0,0.9502982,-25.0,630.0,0.95022625,-33.0,446.0,1.0324074,14.0,623.0,1.0163132,10.0,676.0,1.1535836,90.0,634.0,1.0160257,10.0
-113.03,146.53,-34.97,143.36,-190.46,-81.92,38.2,520.0,0.9489051,-28.0,725.0,1.0283688,20.0,877.0,1.8119835,393.0,474.0,0.9423459,-29.0,630.0,0.95022625,-33.0,446.0,1.0324074,14.0,623.0,1.0163132,10.0,676.0,1.1535836,90.0,634.0,1.0160257,10.0
-112.93,146.42,-34.88,144.38,-189.44,-79.87,38.8,520.0,0.9489051,-28.0,726.0,1.0297872,21.0,878.0,1.8140496,394.0,478.0,0.9502982,-25.0,630.0,0.95022625,-33.0,447.0,1.0347222,15.0,624.0,1.0179446,11.0,682.0,1.1638225,96.0,635.0,1.0176282,11.0
