roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.54,149.29,-11.47,52.22,-136.19,-220.16,40.7,552.0,0.88461536,-72.0,545.0,0.84758943,-98.0,348.0,0.5585875,-275.0,371.0,0.71760154,-146.0,606.0,0.87826085,-84.0,528.0,0.93950176,-34.0,656.0,0.9939394,-4.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.38,149.25,-11.41,54.27,-138.24,-222.21,39.3,552.0,0.88461536,-72.0,545.0,0.84758943,-98.0,346.0,0.5553772,-277.0,371.0,0.71760154,-146.0,602.0,0.87246376,-88.0,527.0,0.93772244,-35.0,654.0,0.9909091,-6.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.38,149.25,-11.41,54.27,-138.24,-222.21,39.3,550.0,0.88141024,-74.0,545.0,0.84758943,-98.0,342.0,0.54895663,-281.0,367.0,0.7098646,-150.0,602.0,0.87246376,-88.0,527.0,0.93772244,-35.0,654.0,0.9909091,-6.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.22,149.33,-11.56,53.25,-137.22,-221.18,38.4,550.0,0.88141024,-74.0,543.0,0.844479,-100.0,341.0,0.54735154,-282.0,364.0,0.70406187,-153.0,601.0,0.8710145,-89.0,525.0,0.9341637,-37.0,653.0,0.98939395,-7.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.22,149.33,-11.56,53.25,-137.22,-221.18,38.4,550.0,0.88141024,-74.0,543.0,0.844479,-100.0,340.0,0.5457464,-283.0,364.0,0.70406187,-153.0,599.0,0.86811596,-91.0,523.0,0.930605,-39.0,653.0,0.98939395,-7.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.19,149.32,-11.54,53.25,-137.22,-222.21,38.0,550.0,0.88141024,-74.0,543.0,0.844479,-100.0,340.0,0.5457464,-283.0,365.0,0.70599616,-152.0,600.0,0.8695652,-90.0,523.0,0.930605,-39.0,654.0,0.9909091,-6.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.19,149.32,-11.54,53.25,-137.22,-222.21,38.0,550.0,0.88141024,-74.0,543.0,0.844479,-100.0,340.0,0.5457464,-283.0,365.0,0.70599616,-152.0,600.0,0.8695652,-90.0,525.0,0.9341637,-37.0,656.0,0.9939394,-4.0,546.0,1.1351352,65.0,668.0,0.9653179,-24.0
-148.23,149.36,-11.51,54.27,-138.24,-221.18,38.0,550.0,0.88141024,-74.0,544.0,0.8460342,-99.0,340.0,0.5457464,-283.0,365.0,0.70599616,-152.0,600.0,0.8695652,-90.0,525.0,0.9341637,-37.0,656.0,0.9939394,-4.0,548.0,1.1392932,67.0,669.0,0.966763,-23.0
-148.23,149.36,-11.51,54.27,-138.24,-221.18,38.0,550.0,0.88141024,-74.0,545.0,0.84758943,-98.0,340.0,0.5457464,-283.0,365.0,0.70599616,-152.0,600.0,0.8695652,-90.0,525.0,0.9341637,-37.0,658.0,0.9969697,-2.0,549.0,1.1413721,68.0,669.0,0.966763,-23.0
-148.18,149.44,-11.61,54.27,-137.22,-221.18,37.6,548.0,0.8782051,-76.0,544.0,0.8460342,-99.0,328.0,0.5264847,-295.0,363.0,0.70212764,-154.0,594.0,0.8608696,-96.0,527.0,0.93772244,-35.0,657.0,0.99545455,-3.0,552.0,1.1476091,71.0,670.0,0.9682081,-22.0
-148.18,149.44,-11.61,54.27,-137.22,-221.18,37.6,546.0,0.875,-78.0,543.0,0.844479,-100.0,321.0,0.5152488,-302.0,360.0,0.69632494,-157.0,594.0,0.8608696,-96.0,523.0,0.930605,-39.0,657.0,0.99545455,-3.0,552.0,1.1476091,71.0,669.0,0.966763,-23.0
-148.2,149.36,-11.68,53.25,-136.19,-221.18,37.2,546.0,0.875,-78.0,543.0,0.844479,-100.0,321.0,0.5152488,-302.0,360.0,0.69632494,-157.0,594.0,0.8608696,-96.0,523.0,0.930605,-39.0,656.0,0.9939394,-4.0,552.0,1.1476091,71.0,669.0,0.966763,-23.0
-148.2,149.36,-11.68,53.25,-136.19,-221.18,37.2,546.0,0.875,-78.0,543.0,0.844479,-100.0,319.0,0.5120385,-304.0,360.0,0.69632494,-157.0,594.0,0.8608696,-96.0,523.0,0.930605,-39.0,656.0,0.9939394,-4.0,552.0,1.1476091,71.0,669.0,0.966763,-23.0
-148.23,149.39,-11.62,54.27,-137.22,-223.23,37.3,544.0,0.8717949,-80.0,542.0,0.8429238,-101.0,319.0,0.5120385,-304.0,360.0,0.69632494,-157.0,594.0,0.8608696,-96.0,522.0,0.9288256,-40.0,656.0,0.9939394,-4.0,552.0,1.1476091,71.0,668.0,0.9653179,-24.0
-148.23,149.39,-11.62,54.27,-137.22,-223.23,37.3,546.0,0.875,-78.0,542.0,0.8429238,-101.0,321.0,0.5152488,-302.0,360.0,0.69632494,-157.0,594.0,0.8608696,-96.0,522.0,0.9288256,-40.0,656.0,0.9939394,-4.0,553.0,1.1496881,72.0,668.0,0.9653179,-24.0
-148.23,149.39,-11.62,54.27,-137.22,-223.23,37.3,546.0,0.875,-78.0,543.0,0.844479,-100.0,328.0,0.5264847,-295.0,363.0,0.70212764,-154.0,594.0,0.8608696,-96.0,523.0,0.930605,-39.0,656.0,0.9939394,-4.0,554.0,1.1517671,73.0,668.0,0.9653179,-24.0
-148.31,149.4,-11.66,53.25,-138.24,-220.16,37.5,548.0,0.8782051,-76.0,543.0,0.844479,-100.0,329.0,0.5280899,-294.0,363.0,0.70212764,-154.0,596.0,0.8637681,-94.0,523.0,0.930605,-39.0,657.0,0.99545455,-3.0,555.0,1.1538461,74.0,669.0,0.966763,-23.0
-148.11,149.32,-11.61,54.27,-137.22,-221.18,37.6,548.0,0.8782051,-76.0,543.0,0.844479,-100.0,329.0,0.5280899,-294.0,368.0,0.71179885,-149.0,596.0,0.8637681,-94.0,523.0,0.930605,-39.0,657.0,0.99545455,-3.0,556.0,1.1559252,75.0,669.0,0.966763,-23.0
-148.11,149.32,-11.61,54.27,-137.22,-221.18,37.6,545.0,0.8733974,-79.0,544.0,0.8460342,-99.0,331.0,0.5313002,-292.0,363.0,0.70212764,-154.0,594.0,0.8608696,-96.0,523.0,0.930605,-39.0,658.0,0.9969697,-2.0,555.0,1.1538461,74.0,669.0,0.966763,-23.0
-148.21,149.34,-11.67,53.25,-136.19,-221.18,37.5,544.0,0.8717949,-80.0,544.0,0.8460342,-99.0,331.0,0.5313002,-292.0,363.0,0.70212764,-154.0,593.0,0.8594203,-97.0,523.0,0.930605,-39.0,655.0,0.99242425,-5.0,555.0,1.1538461,74.0,669.0,0.966763,-23.0
-148.21,149.34,-11.67,53.25,-136.19,-221.18,37.5,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,331.0,0.5313002,-292.0,363.0,0.70212764,-154.0,593.0,0.8594203,-97.0,522.0,0.9288256,-40.0,655.0,0.99242425,-5.0,554.0,1.1517671,73.0,669.0,0.966763,-23.0
-148.21,149.34,-11.67,53.25,-136.19,-221.18,37.5,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,330.0,0.52969503,-293.0,363.0,0.70212764,-154.0,593.0,0.8594203,-97.0,522.0,0.9288256,-40.0,652.0,0.9878788,-8.0,554.0,1.1517671,73.0,668.0,0.9653179,-24.0
-148.35,149.37,-11.62,53.25,-137.22,-222.21,37.1,544.0,0.8717949,-80.0,540.0,0.83981335,-103.0,330.0,0.52969503,-293.0,358.0,0.6924565,-159.0,592.0,0.857971,-98.0,521.0,0.92704624,-41.0,651.0,0.98636365,-9.0,553.0,1.1496881,72.0,666.0,0.96242774,-26.0
-148.35,149.37,-11.62,53.25,-137.22,-222.21,37.1,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,330.0,0.52969503,-293.0,358.0,0.6924565,-159.0,592.0,0.857971,-98.0,521.0,0.92704624,-41.0,652.0,0.9878788,-8.0,553.0,1.1496881,72.0,666.0,0.96242774,-26.0
-148.35,149.34,-11.59,53.25,-138.24,-222.21,37.3,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,330.0,0.52969503,-293.0,358.0,0.6924565,-159.0,592.0,0.857971,-98.0,521.0,0.92704624,-41.0,652.0,0.9878788,-8.0,554.0,1.1517671,73.0,666.0,0.96242774,-26.0
-148.35,149.34,-11.59,53.25,-138.24,-222.21,37.3,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,330.0,0.52969503,-293.0,358.0,0.6924565,-159.0,592.0,0.857971,-98.0,521.0,0.92704624,-41.0,652.0,0.9878788,-8.0,554.0,1.1517671,73.0,666.0,0.96242774,-26.0
-148.27,149.39,-11.54,53.25,-137.22,-221.18,37.6,544.0,0.8717949,-80.0,543.0,0.844479,-100.0,330.0,0.52969503,-293.0,358.0,0.6924565,-159.0,592.0,0.857971,-98.0,521.0,0.92704624,-41.0,652.0,0.9878788,-8.0,554.0,1.1517671,73.0,666.0,0.96242774,-26.0
-148.27,149.39,-11.54,53.25,-137.22,-221.18,37.6,544.0,0.8717949,-80.0,541.0,0.84136856,-102.0,327.0,0.52487963,-296.0,354.0,0.68471956,-163.0,587.0,0.85072464,-103.0,519.0,0.92348754,-43.0,652.0,0.9878788,-8.0,555.0,1.1538461,74.0,665.0,0.9609827,-27.0
-148.27,149.41,-11.55,53.25,-136.19,-222.21,37.8,543.0,0.8701923,-81.0,539.0,0.83825815,-104.0,321.0,0.5152488,-302.0,350.0,0.6769826,-167.0,584.0,0.84637684,-106.0,517.0,0.91992885,-45.0,650.0,0.9848485,-10.0,554.0,1.1517671,73.0,665.0,0.9609827,-27.0
-148.27,149.41,-11.55,53.25,-136.19,-222.21,37.8,541.0,0.86698717,-83.0,538.0,0.83670294,-105.0,316.0,0.5072231,-307.0,348.0,0.6731141,-169.0,581.0,0.842029,-109.0,514.0,0.9145908,-48.0,650.0,0.9848485,-10.0,554.0,1.1517671,73.0,665.0,0.9609827,-27.0
-148.41,149.37,-11.55,53.25,-136.19,-223.23,38.1,541.0,0.86698717,-83.0,538.0,0.83670294,-105.0,314.0,0.5040128,-309.0,348.0,0.6731141,-169.0,580.0,0.8405797,-110.0,514.0,0.9145908,-48.0,650.0,0.9848485,-10.0,554.0,1.1517671,73.0,665.0,0.9609827,-27.0
-148.41,149.37,-11.55,53.25,-136.19,-223.23,38.1,541.0,0.86698717,-83.0,538.0,0.83670294,-105.0,309.0,0.49598715,-314.0,344.0,0.6653772,-173.0,579.0,0.83913046,-111.0,514.0,0.9145908,-48.0,650.0,0.9848485,-10.0,554.0,1.1517671,73.0,665.0,0.9609827,-27.0
