roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.51,145.51,-60.38,215.04,112.64,-50.18,45.3,742.0,1.3664825,199.0,627.0,1.2034549,106.0,597.0,0.8779412,-83.0,544.0,1.0342206,18.0,568.0,1.1983123,94.0,678.0,1.1689655,98.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,309.0,0.6229839,-187.0
115.51,145.51,-60.38,215.04,112.64,-50.18,45.3,742.0,1.3664825,199.0,627.0,1.2034549,106.0,595.0,0.875,-85.0,543.0,1.0323194,17.0,565.0,1.1919831,91.0,678.0,1.1689655,98.0,500.0,0.8250825,-106.0,624.0,0.9004329,-69.0,308.0,0.62096775,-188.0
115.04,145.88,-60.35,216.06,110.59,-54.27,45.5,742.0,1.3664825,199.0,626.0,1.2015355,105.0,595.0,0.875,-85.0,543.0,1.0323194,17.0,564.0,1.1898735,90.0,678.0,1.1689655,98.0,500.0,0.8250825,-106.0,623.0,0.8989899,-70.0,308.0,0.62096775,-188.0
115.04,145.88,-60.35,216.06,110.59,-54.27,45.5,742.0,1.3664825,199.0,627.0,1.2034549,106.0,595.0,0.875,-85.0,544.0,1.0342206,18.0,565.0,1.1919831,91.0,678.0,1.1689655,98.0,500.0,0.8250825,-106.0,624.0,0.9004329,-69.0,308.0,0.62096775,-188.0
115.47,145.47,-60.33,219.14,112.64,-54.27,43.9,742.0,1.3664825,199.0,627.0,1.2034549,106.0,595.0,0.875,-85.0,545.0,1.0361217,19.0,566.0,1.1940929,92.0,680.0,1.1724138,100.0,500.0,0.8250825,-106.0,624.0,0.9004329,-69.0,309.0,0.6229839,-187.0
115.47,145.47,-60.33,219.14,112.64,-54.27,43.9,743.0,1.3683242,200.0,627.0,1.2034549,106.0,595.0,0.875,-85.0,550.0,1.0456274,24.0,566.0,1.1940929,92.0,680.0,1.1724138,100.0,500.0,0.8250825,-106.0,624.0,0.9004329,-69.0,311.0,0.6270161,-185.0
115.47,145.47,-60.33,219.14,112.64,-54.27,43.9,752.0,1.3848987,209.0,627.0,1.2034549,106.0,595.0,0.875,-85.0,552.0,1.0494297,26.0,566.0,1.1940929,92.0,680.0,1.1724138,100.0,500.0,0.8250825,-106.0,625.0,0.9018759,-68.0,312.0,0.62903225,-184.0
115.31,145.7,-60.25,216.06,111.62,-53.25,44.6,753.0,1.3867403,210.0,628.0,1.2053742,107.0,593.0,0.8720588,-87.0,550.0,1.0456274,24.0,565.0,1.1919831,91.0,679.0,1.1706897,99.0,499.0,0.8234323,-107.0,625.0,0.9018759,-68.0,311.0,0.6270161,-185.0
115.72,145.25,-60.32,216.06,112.64,-51.2,43.9,753.0,1.3867403,210.0,628.0,1.2053742,107.0,593.0,0.8720588,-87.0,550.0,1.0456274,24.0,563.0,1.1877637,89.0,678.0,1.1689655,98.0,499.0,0.8234323,-107.0,624.0,0.9004329,-69.0,311.0,0.6270161,-185.0
115.72,145.25,-60.32,216.06,112.64,-51.2,43.9,751.0,1.3830571,208.0,627.0,1.2034549,106.0,592.0,0.87058824,-88.0,549.0,1.0437262,23.0,563.0,1.1877637,89.0,678.0,1.1689655,98.0,499.0,0.8234323,-107.0,624.0,0.9004329,-69.0,308.0,0.62096775,-188.0
115.72,145.25,-60.32,216.06,112.64,-51.2,43.9,743.0,1.3683242,200.0,626.0,1.2015355,105.0,592.0,0.87058824,-88.0,546.0,1.0380228,20.0,562.0,1.185654,88.0,678.0,1.1689655,98.0,496.0,0.81848186,-110.0,624.0,0.9004329,-69.0,308.0,0.62096775,-188.0
115.02,145.87,-60.25,219.14,111.62,-53.25,42.3,742.0,1.3664825,199.0,625.0,1.1996161,104.0,592.0,0.87058824,-88.0,546.0,1.0380228,20.0,562.0,1.185654,88.0,678.0,1.1689655,98.0,496.0,0.81848186,-110.0,623.0,0.8989899,-70.0,308.0,0.62096775,-188.0
115.02,145.87,-60.25,219.14,111.62,-53.25,42.3,743.0,1.3683242,200.0,625.0,1.1996161,104.0,592.0,0.87058824,-88.0,546.0,1.0380228,20.0,563.0,1.1877637,89.0,679.0,1.1706897,99.0,499.0,0.8234323,-107.0,624.0,0.9004329,-69.0,308.0,0.62096775,-188.0
115.3,145.57,-60.44,216.06,112.64,-53.25,40.2,751.0,1.3830571,208.0,625.0,1.1996161,104.0,593.0,0.8720588,-87.0,546.0,1.0380228,20.0,564.0,1.1898735,90.0,679.0,1.1706897,99.0,499.0,0.8234323,-107.0,625.0,0.9018759,-68.0,311.0,0.6270161,-185.0
115.3,145.57,-60.44,216.06,112.64,-53.25,40.2,751.0,1.3830571,208.0,626.0,1.2015355,105.0,593.0,0.8720588,-87.0,549.0,1.0437262,23.0,564.0,1.1898735,90.0,679.0,1.1706897,99.0,499.0,0.8234323,-107.0,625.0,0.9018759,-68.0,311.0,0.6270161,-185.0
115.21,145.63,-60.21,215.04,111.62,-54.27,39.3,753.0,1.3867403,210.0,626.0,1.2015355,105.0,593.0,0.8720588,-87.0,549.0,1.0437262,23.0,564.0,1.1898735,90.0,682.0,1.1758621,102.0,499.0,0.8234323,-107.0,625.0,0.9018759,-68.0,313.0,0.6310484,-183.0
115.21,145.63,-60.21,215.04,111.62,-54.27,39.3,751.0,1.3830571,208.0,627.0,1.2034549,106.0,593.0,0.8720588,-87.0,550.0,1.0456274,24.0,564.0,1.1898735,90.0,682.0,1.1758621,102.0,501.0,0.8267327,-105.0,627.0,0.9047619,-66.0,314.0,0.6330645,-182.0
115.35,145.51,-60.11,217.09,111.62,-54.27,38.2,743.0,1.3683242,200.0,624.0,1.1976967,103.0,593.0,0.8720588,-87.0,549.0,1.0437262,23.0,563.0,1.1877637,89.0,679.0,1.1706897,99.0,501.0,0.8267327,-105.0,627.0,0.9047619,-66.0,314.0,0.6330645,-182.0
115.35,145.51,-60.11,217.09,111.62,-54.27,38.2,743.0,1.3683242,200.0,624.0,1.1976967,103.0,592.0,0.87058824,-88.0,549.0,1.0437262,23.0,561.0,1.1835443,87.0,679.0,1.1706897,99.0,499.0,0.8234323,-107.0,627.0,0.9047619,-66.0,314.0,0.6330645,-182.0
114.89,145.85,-60.09,215.04,110.59,-51.2,39.0,747.0,1.3756906,204.0,626.0,1.2015355,105.0,594.0,0.87352943,-86.0,546.0,1.0380228,20.0,561.0,1.1835443,87.0,680.0,1.1724138,100.0,505.0,0.8333333,-101.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.89,145.85,-60.09,215.04,110.59,-51.2,39.0,751.0,1.3830571,208.0,625.0,1.1996161,104.0,593.0,0.8720588,-87.0,544.0,1.0342206,18.0,560.0,1.1814346,86.0,680.0,1.1724138,100.0,506.0,0.8349835,-100.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.89,145.85,-60.09,215.04,110.59,-51.2,39.0,745.0,1.3720074,202.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,544.0,1.0342206,18.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,506.0,0.8349835,-100.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.85,145.83,-60.22,216.06,112.64,-51.2,40.9,744.0,1.3701657,201.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,505.0,0.8333333,-101.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.85,145.83,-60.22,216.06,112.64,-51.2,40.9,744.0,1.3701657,201.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,505.0,0.8333333,-101.0,629.0,0.9076479,-64.0,315.0,0.63508064,-181.0
114.64,146.03,-60.2,215.04,111.62,-53.25,40.5,744.0,1.3701657,201.0,623.0,1.1957773,102.0,591.0,0.8691176,-89.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,505.0,0.8333333,-101.0,629.0,0.9076479,-64.0,315.0,0.63508064,-181.0
114.85,145.84,-60.13,218.11,112.64,-51.2,39.1,745.0,1.3720074,202.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,505.0,0.8333333,-101.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.85,145.84,-60.13,218.11,112.64,-51.2,39.1,745.0,1.3720074,202.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,680.0,1.1724138,100.0,506.0,0.8349835,-100.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.85,145.84,-60.13,218.11,112.64,-51.2,39.1,748.0,1.3775322,205.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,681.0,1.174138,101.0,507.0,0.8366337,-99.0,629.0,0.9076479,-64.0,316.0,0.63709676,-180.0
114.63,146.08,-60.27,216.06,113.66,-52.22,39.6,748.0,1.3775322,205.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,541.0,1.0285171,15.0,558.0,1.1772152,84.0,681.0,1.174138,101.0,508.0,0.83828384,-98.0,630.0,0.90909094,-63.0,317.0,0.6391129,-179.0
114.63,146.08,-60.27,216.06,113.66,-52.22,39.6,745.0,1.3720074,202.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,681.0,1.174138,101.0,513.0,0.84653467,-93.0,630.0,0.90909094,-63.0,316.0,0.63709676,-180.0
114.7,146.01,-60.11,217.09,112.64,-52.22,40.0,745.0,1.3720074,202.0,622.0,1.1938579,101.0,592.0,0.87058824,-88.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,680.0,1.1724138,100.0,513.0,0.84653467,-93.0,630.0,0.90909094,-63.0,316.0,0.63709676,-180.0
114.7,146.01,-60.11,217.09,112.64,-52.22,40.0,744.0,1.3701657,201.0,622.0,1.1938579,101.0,591.0,0.8691176,-89.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,680.0,1.1724138,100.0,513.0,0.84653467,-93.0,630.0,0.90909094,-63.0,316.0,0.63709676,-180.0
114.76,145.98,-60.16,214.02,111.62,-52.22,38.6,744.0,1.3701657,201.0,621.0,1.1919386,100.0,591.0,0.8691176,-89.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,513.0,0.84653467,-93.0,630.0,0.90909094,-63.0,316.0,0.63709676,-180.0
114.76,145.98,-60.16,214.02,111.62,-52.22,38.6,744.0,1.3701657,201.0,621.0,1.1919386,100.0,591.0,0.8691176,-89.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,679.0,1.1706897,99.0,512.0,0.8448845,-94.0,630.0,0.90909094,-63.0,316.0,0.63709676,-180.0
114.78,145.98,-60.11,216.06,113.66,-52.22,39.4,745.0,1.3720074,202.0,621.0,1.1919386,100.0,592.0,0.87058824,-88.0,540.0,1.026616,14.0,558.0,1.1772152,84.0,680.0,1.1724138,100.0,513.0,0.84653467,-93.0,632.0,0.91197693,-61.0,319.0,0.64314514,-177.0
114.78,145.98,-60.11,216.06,113.66,-52.22,39.4,751.0,1.3830571,208.0,622.0,1.1938579,101.0,592.0,0.87058824,-88.0,540.0,1.026616,14.0,560.0,1.1814346,86.0,681.0,1.174138,101.0,513.0,0.84653467,-93.0,632.0,0.91197693,-61.0,320.0,0.6451613,-176.0
114.61,146.12,-60.03,215.04,111.62,-52.22,41.0,753.0,1.3867403,210.0,623.0,1.1957773,102.0,592.0,0.87058824,-88.0,543.0,1.0323194,17.0,560.0,1.1814346,86.0,681.0,1.174138,101.0,513.0,0.84653467,-93.0,634.0,0.91486293,-59.0,321.0,0.6471774,-175.0
114.61,146.12,-60.03,215.04,111.62,-52.22,41.0,755.0,1.3904235,212.0,624.0,1.1976967,103.0,592.0,0.87058824,-88.0,544.0,1.0342206,18.0,562.0,1.185654,88.0,681.0,1.174138,101.0,513.0,0.84653467,-93.0,634.0,0.91486293,-59.0,321.0,0.6471774,-175.0
114.72,145.99,-60.06,215.04,112.64,-54.27,42.2,757.0,1.3941069,214.0,625.0,1.1996161,104.0,595.0,0.875,-85.0,544.0,1.0342206,18.0,562.0,1.185654,88.0,681.0,1.174138,101.0,511.0,0.8432343,-95.0,634.0,0.91486293,-59.0,321.0,0.6471774,-175.0
114.72,145.99,-60.06,215.04,112.64,-54.27,42.2,757.0,1.3941069,214.0,625.0,1.1996161,104.0,592.0,0.87058824,-88.0,544.0,1.0342206,18.0,561.0,1.1835443,87.0,681.0,1.174138,101.0,511.0,0.8432343,-95.0,634.0,0.91486293,-59.0,321.0,0.6471774,-175.0
