roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.04,148.77,-14.84,65.54,250.88,-29.7,39.3,597.0,1.1798419,91.0,522.0,1.0609756,30.0,380.0,0.8172043,-85.0,509.0,0.9769674,-12.0,528.0,1.0272373,14.0,652.0,1.11453,67.0,599.0,1.1072088,58.0,664.0,0.99550223,-3.0,597.0,1.0510564,29.0
97.04,148.77,-14.84,65.54,250.88,-29.7,39.3,601.0,1.187747,95.0,524.0,1.0650407,32.0,380.0,0.8172043,-85.0,509.0,0.9769674,-12.0,528.0,1.0272373,14.0,652.0,1.11453,67.0,599.0,1.1072088,58.0,665.0,0.9970015,-2.0,599.0,1.0545775,31.0
97.04,148.87,-14.66,66.56,248.83,-30.72,35.8,601.0,1.187747,95.0,524.0,1.0650407,32.0,381.0,0.81935483,-84.0,509.0,0.9769674,-12.0,528.0,1.0272373,14.0,652.0,1.11453,67.0,599.0,1.1072088,58.0,666.0,0.99850076,-1.0,599.0,1.0545775,31.0
97.04,148.87,-14.66,66.56,248.83,-30.72,35.8,601.0,1.187747,95.0,525.0,1.0670732,33.0,381.0,0.81935483,-84.0,510.0,0.9788868,-11.0,528.0,1.0272373,14.0,652.0,1.11453,67.0,601.0,1.1109058,60.0,666.0,0.99850076,-1.0,600.0,1.0563381,32.0
97.1,148.7,-14.75,66.56,250.88,-29.7,36.6,593.0,1.1719368,87.0,522.0,1.0609756,30.0,376.0,0.80860215,-89.0,506.0,0.9712092,-15.0,525.0,1.0214008,11.0,647.0,1.1059829,62.0,599.0,1.1072088,58.0,665.0,0.9970015,-2.0,599.0,1.0545775,31.0
97.1,148.7,-14.75,66.56,250.88,-29.7,36.6,593.0,1.1719368,87.0,522.0,1.0609756,30.0,376.0,0.80860215,-89.0,506.0,0.9712092,-15.0,525.0,1.0214008,11.0,647.0,1.1059829,62.0,600.0,1.1090573,59.0,665.0,0.9970015,-2.0,599.0,1.0545775,31.0
96.73,148.75,-14.8,66.56,249.86,-30.72,38.3,593.0,1.1719368,87.0,522.0,1.0609756,30.0,377.0,0.8107527,-88.0,506.0,0.9712092,-15.0,525.0,1.0214008,11.0,647.0,1.1059829,62.0,600.0,1.1090573,59.0,666.0,0.99850076,-1.0,599.0,1.0545775,31.0
96.73,148.75,-14.8,66.56,249.86,-30.72,38.3,596.0,1.1778656,90.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,505.0,0.96928984,-16.0,524.0,1.0194552,10.0,645.0,1.1025641,60.0,600.0,1.1090573,59.0,667.0,1.0,0.0,599.0,1.0545775,31.0
96.62,148.72,-14.86,68.61,250.88,-28.67,41.0,591.0,1.1679842,85.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,503.0,0.96545106,-18.0,523.0,1.0175097,9.0,643.0,1.0991453,58.0,599.0,1.1072088,58.0,667.0,1.0,0.0,598.0,1.0528169,30.0
96.62,148.72,-14.86,68.61,250.88,-28.67,41.0,589.0,1.1640316,83.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,501.0,0.9616123,-20.0,523.0,1.0175097,9.0,643.0,1.0991453,58.0,598.0,1.1053604,57.0,665.0,0.9970015,-2.0,598.0,1.0528169,30.0
96.39,148.79,-14.93,67.58,249.86,-30.72,43.7,588.0,1.1620554,82.0,519.0,1.054878,27.0,376.0,0.80860215,-89.0,501.0,0.9616123,-20.0,523.0,1.0175097,9.0,643.0,1.0991453,58.0,597.0,1.103512,56.0,664.0,0.99550223,-3.0,596.0,1.0492958,28.0
96.39,148.79,-14.93,67.58,249.86,-30.72,43.7,588.0,1.1620554,82.0,519.0,1.054878,27.0,376.0,0.80860215,-89.0,501.0,0.9616123,-20.0,523.0,1.0175097,9.0,642.0,1.097436,57.0,597.0,1.103512,56.0,663.0,0.994003,-4.0,595.0,1.0475352,27.0
96.77,148.63,-15.07,68.61,249.86,-29.7,44.3,589.0,1.1640316,83.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,503.0,0.96545106,-18.0,524.0,1.0194552,10.0,643.0,1.0991453,58.0,597.0,1.103512,56.0,664.0,0.99550223,-3.0,595.0,1.0475352,27.0
96.77,148.63,-15.07,68.61,249.86,-29.7,44.3,589.0,1.1640316,83.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,503.0,0.96545106,-18.0,527.0,1.0252918,13.0,643.0,1.0991453,58.0,598.0,1.1053604,57.0,664.0,0.99550223,-3.0,596.0,1.0492958,28.0
96.66,148.7,-15.13,66.56,248.83,-28.67,45.2,589.0,1.1640316,83.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,503.0,0.96545106,-18.0,527.0,1.0252918,13.0,644.0,1.1008548,59.0,599.0,1.1072088,58.0,665.0,0.9970015,-2.0,596.0,1.0492958,28.0
96.66,148.7,-15.13,66.56,248.83,-28.67,45.2,589.0,1.1640316,83.0,519.0,1.054878,27.0,377.0,0.8107527,-88.0,503.0,0.96545106,-18.0,527.0,1.0252918,13.0,644.0,1.1008548,59.0,599.0,1.1072088,58.0,666.0,0.99850076,-1.0,596.0,1.0492958,28.0
96.58,148.74,-14.98,67.58,251.9,-27.65,45.5,588.0,1.1620554,82.0,517.0,1.050813,25.0,377.0,0.8107527,-88.0,502.0,0.9635317,-19.0,526.0,1.0233463,12.0,644.0,1.1008548,59.0,599.0,1.1072088,58.0,665.0,0.9970015,-2.0,596.0,1.0492958,28.0
96.58,148.74,-14.98,67.58,251.9,-27.65,45.5,588.0,1.1620554,82.0,515.0,1.0467479,23.0,377.0,0.8107527,-88.0,501.0,0.9616123,-20.0,526.0,1.0233463,12.0,643.0,1.0991453,58.0,598.0,1.1053604,57.0,665.0,0.9970015,-2.0,596.0,1.0492958,28.0
96.58,148.74,-14.98,67.58,251.9,-27.65,45.5,588.0,1.1620554,82.0,515.0,1.0467479,23.0,375.0,0.8064516,-90.0,501.0,0.9616123,-20.0,526.0,1.0233463,12.0,643.0,1.0991453,58.0,598.0,1.1053604,57.0,665.0,0.9970015,-2.0,596.0,1.0492958,28.0
96.53,148.73,-14.97,66.56,249.86,-30.72,44.6,588.0,1.1620554,82.0,515.0,1.0467479,23.0,375.0,0.8064516,-90.0,501.0,0.9616123,-20.0,526.0,1.0233463,12.0,643.0,1.0991453,58.0,598.0,1.1053604,57.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
96.53,148.73,-14.97,66.56,249.86,-30.72,44.6,588.0,1.1620554,82.0,515.0,1.0467479,23.0,375.0,0.8064516,-90.0,501.0,0.9616123,-20.0,525.0,1.0214008,11.0,643.0,1.0991453,58.0,597.0,1.103512,56.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
97.04,148.59,-14.86,66.56,250.88,-28.67,43.5,588.0,1.1620554,82.0,517.0,1.050813,25.0,375.0,0.8064516,-90.0,501.0,0.9616123,-20.0,526.0,1.0233463,12.0,644.0,1.1008548,59.0,597.0,1.103512,56.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
96.93,148.71,-14.76,66.56,250.88,-29.7,41.3,589.0,1.1640316,83.0,521.0,1.058943,29.0,377.0,0.8107527,-88.0,502.0,0.9635317,-19.0,528.0,1.0272373,14.0,646.0,1.1042736,61.0,597.0,1.103512,56.0,666.0,0.99850076,-1.0,595.0,1.0475352,27.0
96.93,148.71,-14.76,66.56,250.88,-29.7,41.3,590.0,1.1660079,84.0,522.0,1.0609756,30.0,379.0,0.81505376,-86.0,502.0,0.9635317,-19.0,530.0,1.0311284,16.0,648.0,1.1076924,63.0,597.0,1.103512,56.0,667.0,1.0,0.0,595.0,1.0475352,27.0
96.93,148.71,-14.76,66.56,250.88,-29.7,41.3,596.0,1.1778656,90.0,524.0,1.0650407,32.0,379.0,0.81505376,-86.0,505.0,0.96928984,-16.0,530.0,1.0311284,16.0,648.0,1.1076924,63.0,598.0,1.1053604,57.0,667.0,1.0,0.0,596.0,1.0492958,28.0
96.89,148.73,-14.72,68.61,249.86,-31.74,39.1,597.0,1.1798419,91.0,528.0,1.0731708,36.0,379.0,0.81505376,-86.0,505.0,0.96928984,-16.0,535.0,1.040856,21.0,650.0,1.1111112,65.0,597.0,1.103512,56.0,667.0,1.0,0.0,597.0,1.0510564,29.0
96.89,148.73,-14.72,68.61,249.86,-31.74,39.1,597.0,1.1798419,91.0,528.0,1.0731708,36.0,378.0,0.8129032,-87.0,505.0,0.96928984,-16.0,535.0,1.040856,21.0,650.0,1.1111112,65.0,596.0,1.1016636,55.0,665.0,0.9970015,-2.0,597.0,1.0510564,29.0
96.93,148.82,-14.92,68.61,248.83,-30.72,38.3,597.0,1.1798419,91.0,528.0,1.0731708,36.0,378.0,0.8129032,-87.0,505.0,0.96928984,-16.0,535.0,1.040856,21.0,650.0,1.1111112,65.0,594.0,1.0979667,53.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
96.93,148.82,-14.92,68.61,248.83,-30.72,38.3,597.0,1.1798419,91.0,528.0,1.0731708,36.0,378.0,0.8129032,-87.0,505.0,0.96928984,-16.0,535.0,1.040856,21.0,650.0,1.1111112,65.0,593.0,1.0961183,52.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
97.09,148.72,-15.14,67.58,250.88,-31.74,38.8,597.0,1.1798419,91.0,528.0,1.0731708,36.0,378.0,0.8129032,-87.0,505.0,0.96928984,-16.0,535.0,1.040856,21.0,650.0,1.1111112,65.0,593.0,1.0961183,52.0,665.0,0.9970015,-2.0,595.0,1.0475352,27.0
97.09,148.72,-15.14,67.58,250.88,-31.74,38.8,607.0,1.1996047,101.0,529.0,1.0752033,37.0,379.0,0.81505376,-86.0,508.0,0.975048,-13.0,538.0,1.0466926,24.0,651.0,1.1128205,66.0,594.0,1.0979667,53.0,667.0,1.0,0.0,597.0,1.0510564,29.0
97.16,148.81,-14.95,67.58,249.86,-31.74,39.6,607.0,1.1996047,101.0,529.0,1.0752033,37.0,381.0,0.81935483,-84.0,508.0,0.975048,-13.0,538.0,1.0466926,24.0,654.0,1.1179488,69.0,596.0,1.1016636,55.0,667.0,1.0,0.0,597.0,1.0510564,29.0
97.16,148.81,-14.95,67.58,249.86,-31.74,39.6,607.0,1.1996047,101.0,529.0,1.0752033,37.0,381.0,0.81935483,-84.0,508.0,0.975048,-13.0,538.0,1.0466926,24.0,654.0,1.1179488,69.0,597.0,1.103512,56.0,670.0,1.0044978,3.0,597.0,1.0510564,29.0
97.25,148.79,-14.93,66.56,249.86,-30.72,38.7,607.0,1.1996047,101.0,529.0,1.0752033,37.0,381.0,0.81935483,-84.0,508.0,0.975048,-13.0,538.0,1.0466926,24.0,654.0,1.1179488,69.0,600.0,1.1090573,59.0,670.0,1.0044978,3.0,599.0,1.0545775,31.0
97.25,148.79,-14.93,66.56,249.86,-30.72,38.7,590.0,1.1660079,84.0,523.0,1.0630082,31.0,379.0,0.81505376,-86.0,502.0,0.9635317,-19.0,530.0,1.0311284,16.0,651.0,1.1128205,66.0,603.0,1.1146026,62.0,670.0,1.0044978,3.0,599.0,1.0545775,31.0
96.91,148.93,-14.78,65.54,249.86,-30.72,36.8,587.0,1.160079,81.0,522.0,1.0609756,30.0,379.0,0.81505376,-86.0,499.0,0.9577735,-22.0,528.0,1.0272373,14.0,651.0,1.1128205,66.0,603.0,1.1146026,62.0,670.0,1.0044978,3.0,598.0,1.0528169,30.0
96.91,148.93,-14.78,65.54,249.86,-30.72,36.8,582.0,1.1501976,76.0,521.0,1.058943,29.0,379.0,0.81505376,-86.0,495.0,0.95009595,-26.0,524.0,1.0194552,10.0,651.0,1.1128205,66.0,603.0,1.1146026,62.0,670.0,1.0044978,3.0,598.0,1.0528169,30.0
96.78,148.89,-14.72,66.56,249.86,-31.74,35.8,573.0,1.1324111,67.0,521.0,1.058943,29.0,377.0,0.8107527,-88.0,494.0,0.94817656,-27.0,523.0,1.0175097,9.0,644.0,1.1008548,59.0,609.0,1.1256932,68.0,670.0,1.0044978,3.0,599.0,1.0545775,31.0
96.78,148.89,-14.72,66.56,249.86,-31.74,35.8,573.0,1.1324111,67.0,521.0,1.058943,29.0,377.0,0.8107527,-88.0,494.0,0.94817656,-27.0,524.0,1.0194552,10.0,644.0,1.1008548,59.0,609.0,1.1256932,68.0,670.0,1.0044978,3.0,599.0,1.0545775,31.0
96.98,148.77,-14.82,65.54,250.88,-30.72,36.7,573.0,1.1324111,67.0,521.0,1.058943,29.0,378.0,0.8129032,-87.0,494.0,0.94817656,-27.0,524.0,1.0194552,10.0,646.0,1.1042736,61.0,609.0,1.1256932,68.0,671.0,1.005997,4.0,599.0,1.0545775,31.0
