roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.51,147.47,-40.93,165.89,-64.51,-184.32,43.2,586.0,1.0693431,38.0,688.0,0.9758865,-17.0,656.0,1.355372,172.0,565.0,1.1232604,62.0,739.0,1.1146305,76.0,443.0,1.025463,11.0,573.0,0.93474716,-40.0,487.0,0.831058,-99.0,545.0,0.8733974,-79.0
-160.51,147.47,-40.93,165.89,-64.51,-184.32,43.2,585.0,1.0675182,37.0,689.0,0.97730494,-16.0,653.0,1.3491735,169.0,552.0,1.0974156,49.0,732.0,1.1040725,69.0,446.0,1.0324074,14.0,575.0,0.9380098,-38.0,489.0,0.834471,-97.0,546.0,0.875,-78.0
-160.76,147.6,-40.49,168.96,-63.49,-185.34,44.2,582.0,1.0620438,34.0,685.0,0.9716312,-20.0,653.0,1.3491735,169.0,547.0,1.0874752,44.0,729.0,1.0995475,66.0,442.0,1.0231482,10.0,575.0,0.9380098,-38.0,489.0,0.834471,-97.0,546.0,0.875,-78.0
-160.76,147.6,-40.49,168.96,-63.49,-185.34,44.2,576.0,1.0510949,28.0,685.0,0.9716312,-20.0,651.0,1.3450413,167.0,546.0,1.0854871,43.0,728.0,1.0980393,65.0,442.0,1.0231482,10.0,575.0,0.9380098,-38.0,489.0,0.834471,-97.0,546.0,0.875,-78.0
-160.72,147.62,-40.73,167.94,-64.51,-184.32,44.5,576.0,1.0510949,28.0,684.0,0.97021276,-21.0,651.0,1.3450413,167.0,533.0,1.0596422,30.0,726.0,1.0950227,63.0,439.0,1.0162038,7.0,575.0,0.9380098,-38.0,489.0,0.834471,-97.0,546.0,0.875,-78.0
-160.72,147.62,-40.73,167.94,-64.51,-184.32,44.5,573.0,1.0456204,25.0,684.0,0.97021276,-21.0,647.0,1.3367769,163.0,533.0,1.0596422,30.0,725.0,1.0935143,62.0,439.0,1.0162038,7.0,573.0,0.93474716,-40.0,489.0,0.834471,-97.0,546.0,0.875,-78.0
-160.72,147.62,-40.73,167.94,-64.51,-184.32,44.5,576.0,1.0510949,28.0,684.0,0.97021276,-21.0,647.0,1.3367769,163.0,533.0,1.0596422,30.0,725.0,1.0935143,62.0,442.0,1.0231482,10.0,575.0,0.9380098,-38.0,494.0,0.8430034,-92.0,551.0,0.88301283,-73.0
-160.78,147.71,-40.73,168.96,-64.51,-184.32,39.1,576.0,1.0510949,28.0,684.0,0.97021276,-21.0,647.0,1.3367769,163.0,533.0,1.0596422,30.0,725.0,1.0935143,62.0,442.0,1.0231482,10.0,575.0,0.9380098,-38.0,504.0,0.86006826,-82.0,551.0,0.88301283,-73.0
-160.78,147.71,-40.73,168.96,-64.51,-184.32,39.1,576.0,1.0510949,28.0,685.0,0.9716312,-20.0,647.0,1.3367769,163.0,534.0,1.0616302,31.0,725.0,1.0935143,62.0,443.0,1.025463,11.0,575.0,0.9380098,-38.0,504.0,0.86006826,-82.0,552.0,0.88461536,-72.0
-160.41,147.97,-41.14,171.01,-66.56,-184.32,38.3,586.0,1.0693431,38.0,682.0,0.9673759,-23.0,654.0,1.3512397,170.0,564.0,1.1212723,61.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,551.0,0.8988581,-62.0,458.0,0.78156996,-128.0,538.0,0.86217946,-86.0
-160.41,147.97,-41.14,171.01,-66.56,-184.32,38.3,586.0,1.0693431,38.0,682.0,0.9673759,-23.0,654.0,1.3512397,170.0,564.0,1.1212723,61.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,549.0,0.89559543,-64.0,449.0,0.7662116,-137.0,538.0,0.86217946,-86.0
-160.27,147.93,-41.25,169.98,-65.54,-181.25,42.5,586.0,1.0693431,38.0,682.0,0.9673759,-23.0,654.0,1.3512397,170.0,564.0,1.1212723,61.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,549.0,0.89559543,-64.0,449.0,0.7662116,-137.0,535.0,0.8573718,-89.0
-160.27,147.93,-41.25,169.98,-65.54,-181.25,42.5,588.0,1.0729927,40.0,682.0,0.9673759,-23.0,668.0,1.3801653,184.0,583.0,1.1590457,80.0,734.0,1.107089,71.0,438.0,1.0138888,6.0,549.0,0.89559543,-64.0,449.0,0.7662116,-137.0,538.0,0.86217946,-86.0
-160.24,147.9,-41.35,171.01,-64.51,-180.22,40.6,590.0,1.0766424,42.0,682.0,0.9673759,-23.0,700.0,1.446281,216.0,594.0,1.1809145,91.0,749.0,1.1297134,86.0,438.0,1.0138888,6.0,551.0,0.8988581,-62.0,449.0,0.7662116,-137.0,539.0,0.86378205,-85.0
-160.24,147.9,-41.35,171.01,-64.51,-180.22,40.6,594.0,1.0839416,46.0,683.0,0.96879435,-22.0,704.0,1.4545455,220.0,594.0,1.1809145,91.0,751.0,1.13273,88.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,449.0,0.7662116,-137.0,539.0,0.86378205,-85.0
-160.35,148.02,-41.52,169.98,-64.51,-182.27,40.3,596.0,1.0875913,48.0,686.0,0.97304964,-19.0,706.0,1.4586776,222.0,597.0,1.1868787,94.0,752.0,1.1342384,89.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,449.0,0.7662116,-137.0,540.0,0.86538464,-84.0
-160.35,148.02,-41.52,169.98,-64.51,-182.27,40.3,594.0,1.0839416,46.0,687.0,0.9744681,-18.0,706.0,1.4586776,222.0,597.0,1.1868787,94.0,751.0,1.13273,88.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,453.0,0.77303755,-133.0,539.0,0.86378205,-85.0
-160.15,147.87,-41.43,169.98,-64.51,-182.27,43.5,594.0,1.0839416,46.0,686.0,0.97304964,-19.0,706.0,1.4586776,222.0,594.0,1.1809145,91.0,751.0,1.13273,88.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,453.0,0.77303755,-133.0,539.0,0.86378205,-85.0
-160.15,147.87,-41.43,169.98,-64.51,-182.27,43.5,590.0,1.0766424,42.0,686.0,0.97304964,-19.0,704.0,1.4545455,220.0,583.0,1.1590457,80.0,749.0,1.1297134,86.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,453.0,0.77303755,-133.0,539.0,0.86378205,-85.0
-160.09,147.97,-41.54,174.08,-66.56,-182.27,43.3,588.0,1.0729927,40.0,686.0,0.97304964,-19.0,677.0,1.3987603,193.0,577.0,1.1471173,74.0,734.0,1.107089,71.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,453.0,0.77303755,-133.0,539.0,0.86378205,-85.0
-160.09,147.97,-41.54,174.08,-66.56,-182.27,43.3,585.0,1.0675182,37.0,686.0,0.97304964,-19.0,677.0,1.3987603,193.0,571.0,1.1351888,68.0,729.0,1.0995475,66.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,453.0,0.77303755,-133.0,539.0,0.86378205,-85.0
-160.12,147.96,-41.69,173.06,-66.56,-181.25,35.8,588.0,1.0729927,40.0,687.0,0.9744681,-18.0,687.0,1.4194214,203.0,577.0,1.1471173,74.0,734.0,1.107089,71.0,439.0,1.0162038,7.0,552.0,0.9004894,-61.0,463.0,0.79010236,-123.0,542.0,0.86858976,-82.0
-160.12,147.96,-41.69,173.06,-66.56,-181.25,35.8,589.0,1.0748175,41.0,689.0,0.97730494,-16.0,697.0,1.4400827,213.0,577.0,1.1471173,74.0,740.0,1.1161388,77.0,440.0,1.0185186,8.0,552.0,0.9004894,-61.0,472.0,0.80546075,-114.0,548.0,0.8782051,-76.0
-160.14,147.87,-41.73,171.01,-65.54,-181.25,35.9,590.0,1.0766424,42.0,692.0,0.9815603,-13.0,701.0,1.4483471,217.0,580.0,1.1530815,77.0,741.0,1.117647,78.0,442.0,1.0231482,10.0,553.0,0.9021207,-60.0,469.0,0.8003413,-117.0,550.0,0.88141024,-74.0
-160.14,147.87,-41.73,171.01,-65.54,-181.25,35.9,590.0,1.0766424,42.0,692.0,0.9815603,-13.0,697.0,1.4400827,213.0,580.0,1.1530815,77.0,741.0,1.117647,78.0,441.0,1.0208334,9.0,553.0,0.9021207,-60.0,469.0,0.8003413,-117.0,547.0,0.8766026,-77.0
-160.05,147.88,-41.81,173.06,-65.54,-182.27,37.5,590.0,1.0766424,42.0,692.0,0.9815603,-13.0,697.0,1.4400827,213.0,580.0,1.1530815,77.0,741.0,1.117647,78.0,441.0,1.0208334,9.0,553.0,0.9021207,-60.0,469.0,0.8003413,-117.0,547.0,0.8766026,-77.0
-160.05,147.88,-41.81,173.06,-65.54,-182.27,37.5,589.0,1.0748175,41.0,692.0,0.9815603,-13.0,692.0,1.4297521,208.0,578.0,1.1491053,75.0,740.0,1.1161388,77.0,441.0,1.0208334,9.0,553.0,0.9021207,-60.0,469.0,0.8003413,-117.0,547.0,0.8766026,-77.0
-160.1,148.02,-41.97,172.03,-65.54,-180.22,35.8,589.0,1.0748175,41.0,692.0,0.9815603,-13.0,692.0,1.4297521,208.0,578.0,1.1491053,75.0,740.0,1.1161388,77.0,442.0,1.0231482,10.0,554.0,0.903752,-59.0,474.0,0.8088737,-112.0,550.0,0.88141024,-74.0
-160.1,148.02,-41.97,172.03,-65.54,-180.22,35.8,590.0,1.0766424,42.0,693.0,0.9829787,-12.0,692.0,1.4297521,208.0,578.0,1.1491053,75.0,740.0,1.1161388,77.0,443.0,1.025463,11.0,554.0,0.903752,-59.0,478.0,0.81569964,-108.0,552.0,0.88461536,-72.0
-160.3,148.32,-41.53,169.98,-63.49,-181.25,41.2,594.0,1.0839416,46.0,691.0,0.9801418,-14.0,697.0,1.4400827,213.0,579.0,1.1510935,76.0,743.0,1.1206636,80.0,446.0,1.0324074,14.0,556.0,0.90701467,-57.0,478.0,0.81569964,-108.0,554.0,0.88782054,-70.0
-160.3,148.32,-41.53,169.98,-63.49,-181.25,41.2,592.0,1.080292,44.0,692.0,0.9815603,-13.0,687.0,1.4194214,203.0,598.0,1.1888669,95.0,740.0,1.1161388,77.0,446.0,1.0324074,14.0,557.0,0.908646,-56.0,483.0,0.8242321,-103.0,552.0,0.88461536,-72.0
-160.16,148.13,-41.35,167.94,-63.49,-181.25,40.7,590.0,1.0766424,42.0,686.0,0.97304964,-19.0,673.0,1.3904959,189.0,572.0,1.137177,69.0,732.0,1.1040725,69.0,442.0,1.0231482,10.0,556.0,0.90701467,-57.0,461.0,0.7866894,-125.0,549.0,0.8798077,-75.0
-160.16,148.13,-41.35,167.94,-63.49,-181.25,40.7,590.0,1.0766424,42.0,686.0,0.97304964,-19.0,675.0,1.394628,191.0,572.0,1.137177,69.0,732.0,1.1040725,69.0,443.0,1.025463,11.0,556.0,0.90701467,-57.0,475.0,0.8105802,-111.0,550.0,0.88141024,-74.0
-160.31,148.19,-41.17,173.06,-64.51,-182.27,43.4,590.0,1.0766424,42.0,686.0,0.97304964,-19.0,675.0,1.394628,191.0,572.0,1.137177,69.0,732.0,1.1040725,69.0,443.0,1.025463,11.0,557.0,0.908646,-56.0,483.0,0.8242321,-103.0,550.0,0.88141024,-74.0
-160.31,148.19,-41.17,173.06,-64.51,-182.27,43.4,590.0,1.0766424,42.0,686.0,0.97304964,-19.0,676.0,1.3966942,192.0,572.0,1.137177,69.0,733.0,1.1055807,70.0,443.0,1.025463,11.0,557.0,0.908646,-56.0,483.0,0.8242321,-103.0,550.0,0.88141024,-74.0
-160.25,148.14,-41.67,172.03,-66.56,-182.27,43.9,589.0,1.0748175,41.0,686.0,0.97304964,-19.0,677.0,1.3987603,193.0,577.0,1.1471173,74.0,735.0,1.1085973,72.0,441.0,1.0208334,9.0,557.0,0.908646,-56.0,471.0,0.80375427,-115.0,549.0,0.8798077,-75.0
-160.25,148.14,-41.67,172.03,-66.56,-182.27,43.9,589.0,1.0748175,41.0,686.0,0.97304964,-19.0,677.0,1.3987603,193.0,577.0,1.1471173,74.0,735.0,1.1085973,72.0,441.0,1.0208334,9.0,556.0,0.90701467,-57.0,461.0,0.7866894,-125.0,549.0,0.8798077,-75.0
