roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.75,152.35,-23.23,103.42,229.38,-77.82,39.5,540.0,0.9944751,-3.0,483.0,0.92706335,-38.0,432.0,0.63529414,-248.0,463.0,0.88022816,-63.0,400.0,0.84388185,-74.0,536.0,0.92413795,-44.0,621.0,1.0247525,15.0,653.0,0.94227993,-40.0,359.0,0.72379035,-137.0
108.87,152.3,-23.15,102.4,226.3,-78.85,38.9,540.0,0.9944751,-3.0,483.0,0.92706335,-38.0,432.0,0.63529414,-248.0,461.0,0.87642586,-65.0,400.0,0.84388185,-74.0,536.0,0.92413795,-44.0,621.0,1.0247525,15.0,651.0,0.93939394,-42.0,359.0,0.72379035,-137.0
108.87,152.3,-23.15,102.4,226.3,-78.85,38.9,535.0,0.98526704,-8.0,483.0,0.92706335,-38.0,432.0,0.63529414,-248.0,461.0,0.87642586,-65.0,400.0,0.84388185,-74.0,536.0,0.92413795,-44.0,621.0,1.0247525,15.0,651.0,0.93939394,-42.0,357.0,0.7197581,-139.0
109.27,152.19,-23.1,103.42,227.33,-77.82,37.8,535.0,0.98526704,-8.0,483.0,0.92706335,-38.0,432.0,0.63529414,-248.0,456.0,0.8669202,-70.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,621.0,1.0247525,15.0,651.0,0.93939394,-42.0,352.0,0.7096774,-144.0
109.27,152.19,-23.1,103.42,227.33,-77.82,37.8,529.0,0.9742173,-14.0,483.0,0.92706335,-38.0,432.0,0.63529414,-248.0,451.0,0.8574144,-75.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,621.0,1.0247525,15.0,651.0,0.93939394,-42.0,351.0,0.7076613,-145.0
109.77,152.19,-23.28,102.4,228.35,-75.78,37.3,529.0,0.9742173,-14.0,483.0,0.92706335,-38.0,433.0,0.6367647,-247.0,451.0,0.8574144,-75.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,623.0,1.0280528,17.0,651.0,0.93939394,-42.0,351.0,0.7076613,-145.0
109.77,152.19,-23.28,102.4,228.35,-75.78,37.3,529.0,0.9742173,-14.0,483.0,0.92706335,-38.0,435.0,0.6397059,-245.0,451.0,0.8574144,-75.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,624.0,1.029703,18.0,651.0,0.93939394,-42.0,351.0,0.7076613,-145.0
109.32,152.39,-23.2,102.4,225.28,-79.87,36.7,529.0,0.9742173,-14.0,483.0,0.92706335,-38.0,448.0,0.65882355,-232.0,451.0,0.8574144,-75.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,630.0,1.039604,24.0,651.0,0.93939394,-42.0,351.0,0.7076613,-145.0
109.32,152.39,-23.2,102.4,225.28,-79.87,36.7,529.0,0.9742173,-14.0,483.0,0.92706335,-38.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,400.0,0.84388185,-74.0,534.0,0.92068964,-46.0,631.0,1.0412542,25.0,651.0,0.93939394,-42.0,351.0,0.7076613,-145.0
110.0,152.38,-23.0,102.4,226.3,-80.9,35.8,441.0,0.8121547,-102.0,473.0,0.90786946,-48.0,463.0,0.68088233,-217.0,374.0,0.7110266,-152.0,382.0,0.8059072,-92.0,526.0,0.90689653,-54.0,619.0,1.0214522,13.0,640.0,0.9235209,-53.0,340.0,0.6854839,-156.0
110.0,152.38,-23.0,102.4,226.3,-80.9,35.8,441.0,0.8121547,-102.0,473.0,0.90786946,-48.0,463.0,0.68088233,-217.0,374.0,0.7110266,-152.0,382.0,0.8059072,-92.0,526.0,0.90689653,-54.0,617.0,1.0181518,11.0,639.0,0.9220779,-54.0,340.0,0.6854839,-156.0
109.75,152.38,-23.02,103.42,225.28,-82.94,42.3,448.0,0.82504606,-95.0,475.0,0.91170824,-46.0,465.0,0.6838235,-215.0,376.0,0.7148289,-150.0,387.0,0.8164557,-87.0,526.0,0.90689653,-54.0,617.0,1.0181518,11.0,639.0,0.9220779,-54.0,340.0,0.6854839,-156.0
109.75,152.38,-23.02,103.42,225.28,-82.94,42.3,460.0,0.8471455,-83.0,478.0,0.9174664,-43.0,471.0,0.69264704,-209.0,380.0,0.72243345,-146.0,388.0,0.8185654,-86.0,529.0,0.91206896,-51.0,619.0,1.0214522,13.0,639.0,0.9220779,-54.0,340.0,0.6854839,-156.0
109.88,152.23,-22.99,102.4,226.3,-79.87,44.9,457.0,0.8416206,-86.0,480.0,0.9213052,-41.0,473.0,0.69558823,-207.0,380.0,0.72243345,-146.0,389.0,0.82067513,-85.0,531.0,0.9155173,-49.0,620.0,1.0231023,14.0,639.0,0.9220779,-54.0,345.0,0.6955645,-151.0
109.88,152.23,-22.99,102.4,226.3,-79.87,44.9,457.0,0.8416206,-86.0,480.0,0.9213052,-41.0,473.0,0.69558823,-207.0,380.0,0.72243345,-146.0,389.0,0.82067513,-85.0,531.0,0.9155173,-49.0,620.0,1.0231023,14.0,639.0,0.9220779,-54.0,345.0,0.6955645,-151.0
109.88,152.23,-22.99,102.4,226.3,-79.87,44.9,457.0,0.8416206,-86.0,480.0,0.9213052,-41.0,472.0,0.69411767,-208.0,380.0,0.72243345,-146.0,389.0,0.82067513,-85.0,531.0,0.9155173,-49.0,618.0,1.019802,12.0,639.0,0.9220779,-54.0,345.0,0.6955645,-151.0
109.74,152.28,-23.08,102.4,224.26,-81.92,41.0,461.0,0.8489871,-82.0,480.0,0.9213052,-41.0,472.0,0.69411767,-208.0,382.0,0.72623575,-144.0,389.0,0.82067513,-85.0,531.0,0.9155173,-49.0,620.0,1.0231023,14.0,639.0,0.9220779,-54.0,351.0,0.7076613,-145.0
109.74,152.28,-23.08,102.4,224.26,-81.92,41.0,461.0,0.8489871,-82.0,480.0,0.9213052,-41.0,472.0,0.69411767,-208.0,382.0,0.72623575,-144.0,389.0,0.82067513,-85.0,533.0,0.9189655,-47.0,620.0,1.0231023,14.0,641.0,0.92496395,-52.0,352.0,0.7096774,-144.0
109.94,152.19,-23.15,101.38,225.28,-80.9,38.7,461.0,0.8489871,-82.0,480.0,0.9213052,-41.0,473.0,0.69558823,-207.0,385.0,0.73193914,-141.0,389.0,0.82067513,-85.0,533.0,0.9189655,-47.0,620.0,1.0231023,14.0,641.0,0.92496395,-52.0,354.0,0.71370965,-142.0
109.94,152.19,-23.15,101.38,225.28,-80.9,38.7,462.0,0.8508287,-81.0,482.0,0.92514396,-39.0,473.0,0.69558823,-207.0,386.0,0.7338403,-140.0,389.0,0.82067513,-85.0,533.0,0.9189655,-47.0,620.0,1.0231023,14.0,641.0,0.92496395,-52.0,355.0,0.7157258,-141.0
109.8,152.27,-23.03,101.38,225.28,-81.92,38.4,461.0,0.8489871,-82.0,480.0,0.9213052,-41.0,473.0,0.69558823,-207.0,388.0,0.7376426,-138.0,388.0,0.8185654,-86.0,531.0,0.9155173,-49.0,616.0,1.0165017,10.0,640.0,0.9235209,-53.0,355.0,0.7157258,-141.0
109.8,152.27,-23.03,101.38,225.28,-81.92,38.4,461.0,0.8489871,-82.0,480.0,0.9213052,-41.0,472.0,0.69411767,-208.0,388.0,0.7376426,-138.0,386.0,0.814346,-88.0,529.0,0.91206896,-51.0,616.0,1.0165017,10.0,638.0,0.9206349,-55.0,355.0,0.7157258,-141.0
109.91,152.24,-23.0,101.38,225.28,-82.94,40.6,461.0,0.8489871,-82.0,479.0,0.9193858,-42.0,470.0,0.6911765,-210.0,388.0,0.7376426,-138.0,386.0,0.814346,-88.0,528.0,0.91034484,-52.0,613.0,1.0115511,7.0,638.0,0.9206349,-55.0,355.0,0.7157258,-141.0
109.91,152.24,-23.0,101.38,225.28,-82.94,40.6,461.0,0.8489871,-82.0,479.0,0.9193858,-42.0,470.0,0.6911765,-210.0,388.0,0.7376426,-138.0,386.0,0.814346,-88.0,528.0,0.91034484,-52.0,613.0,1.0115511,7.0,637.0,0.9191919,-56.0,355.0,0.7157258,-141.0
109.89,152.26,-22.87,100.35,227.33,-80.9,44.1,461.0,0.8489871,-82.0,479.0,0.9193858,-42.0,469.0,0.6897059,-211.0,388.0,0.7376426,-138.0,384.0,0.8101266,-90.0,527.0,0.9086207,-53.0,613.0,1.0115511,7.0,637.0,0.9191919,-56.0,355.0,0.7157258,-141.0
109.89,152.26,-22.87,100.35,227.33,-80.9,44.1,463.0,0.8526704,-80.0,479.0,0.9193858,-42.0,469.0,0.6897059,-211.0,393.0,0.7471483,-133.0,384.0,0.8101266,-90.0,527.0,0.9086207,-53.0,613.0,1.0115511,7.0,638.0,0.9206349,-55.0,359.0,0.72379035,-137.0
109.31,152.46,-22.98,100.35,227.33,-78.85,45.0,467.0,0.86003685,-76.0,474.0,0.90978885,-47.0,452.0,0.6647059,-228.0,406.0,0.7718631,-120.0,375.0,0.79113925,-99.0,524.0,0.9034483,-56.0,612.0,1.009901,6.0,636.0,0.9177489,-57.0,366.0,0.73790324,-130.0
109.31,152.46,-22.98,100.35,227.33,-78.85,45.0,467.0,0.86003685,-76.0,474.0,0.90978885,-47.0,452.0,0.6647059,-228.0,405.0,0.76996195,-121.0,375.0,0.79113925,-99.0,524.0,0.9034483,-56.0,611.0,1.0082508,5.0,636.0,0.9177489,-57.0,366.0,0.73790324,-130.0
109.19,152.56,-22.76,101.38,226.3,-79.87,41.9,467.0,0.86003685,-76.0,474.0,0.90978885,-47.0,450.0,0.6617647,-230.0,404.0,0.76806086,-122.0,375.0,0.79113925,-99.0,524.0,0.9034483,-56.0,611.0,1.0082508,5.0,636.0,0.9177489,-57.0,366.0,0.73790324,-130.0
109.19,152.56,-22.76,101.38,226.3,-79.87,41.9,468.0,0.86187845,-75.0,474.0,0.90978885,-47.0,452.0,0.6647059,-228.0,404.0,0.76806086,-122.0,375.0,0.79113925,-99.0,524.0,0.9034483,-56.0,611.0,1.0082508,5.0,637.0,0.9191919,-56.0,366.0,0.73790324,-130.0
109.26,152.63,-22.77,100.35,225.28,-78.85,39.3,470.0,0.8655617,-73.0,477.0,0.915547,-44.0,452.0,0.6647059,-228.0,405.0,0.76996195,-121.0,376.0,0.79324895,-98.0,527.0,0.9086207,-53.0,611.0,1.0082508,5.0,638.0,0.9206349,-55.0,366.0,0.73790324,-130.0
109.26,152.63,-22.77,100.35,225.28,-78.85,39.3,470.0,0.8655617,-73.0,478.0,0.9174664,-43.0,454.0,0.66764706,-226.0,406.0,0.7718631,-120.0,377.0,0.79535866,-97.0,528.0,0.91034484,-52.0,611.0,1.0082508,5.0,638.0,0.9206349,-55.0,368.0,0.7419355,-128.0
109.29,152.7,-22.81,101.38,227.33,-80.9,37.6,478.0,0.8802947,-65.0,480.0,0.9213052,-41.0,454.0,0.66764706,-226.0,406.0,0.7718631,-120.0,382.0,0.8059072,-92.0,528.0,0.91034484,-52.0,611.0,1.0082508,5.0,639.0,0.9220779,-54.0,368.0,0.7419355,-128.0
109.29,152.7,-22.81,101.38,227.33,-80.9,37.6,480.0,0.8839779,-63.0,485.0,0.9309021,-36.0,454.0,0.66764706,-226.0,406.0,0.7718631,-120.0,378.0,0.79746836,-96.0,532.0,0.9172414,-48.0,611.0,1.0082508,5.0,640.0,0.9235209,-53.0,368.0,0.7419355,-128.0
109.43,152.68,-22.74,100.35,227.33,-79.87,36.5,480.0,0.8839779,-63.0,485.0,0.9309021,-36.0,454.0,0.66764706,-226.0,406.0,0.7718631,-120.0,378.0,0.79746836,-96.0,528.0,0.91034484,-52.0,611.0,1.0082508,5.0,640.0,0.9235209,-53.0,368.0,0.7419355,-128.0
109.43,152.68,-22.74,100.35,227.33,-79.87,36.5,479.0,0.8821363,-64.0,480.0,0.9213052,-41.0,452.0,0.6647059,-228.0,406.0,0.7718631,-120.0,378.0,0.79746836,-96.0,528.0,0.91034484,-52.0,610.0,1.0066006,4.0,640.0,0.9235209,-53.0,368.0,0.7419355,-128.0
109.73,152.57,-22.8,101.38,230.4,-77.82,36.2,496.0,0.9134438,-47.0,485.0,0.9309021,-36.0,453.0,0.6661765,-227.0,415.0,0.7889734,-111.0,390.0,0.8227848,-84.0,532.0,0.9172414,-48.0,608.0,1.0033003,2.0,642.0,0.9264069,-51.0,368.0,0.7419355,-128.0
109.73,152.57,-22.8,101.38,230.4,-77.82,36.2,495.0,0.9116022,-48.0,485.0,0.9309021,-36.0,453.0,0.6661765,-227.0,412.0,0.78326994,-114.0,389.0,0.82067513,-85.0,532.0,0.9172414,-48.0,608.0,1.0033003,2.0,642.0,0.9264069,-51.0,368.0,0.7419355,-128.0
109.2,152.75,-22.7,101.38,226.3,-79.87,37.4,495.0,0.9116022,-48.0,485.0,0.9309021,-36.0,452.0,0.6647059,-228.0,412.0,0.78326994,-114.0,389.0,0.82067513,-85.0,532.0,0.9172414,-48.0,608.0,1.0033003,2.0,642.0,0.9264069,-51.0,367.0,0.73991936,-129.0
109.2,152.75,-22.7,101.38,226.3,-79.87,37.4,496.0,0.9134438,-47.0,487.0,0.9347409,-34.0,452.0,0.6647059,-228.0,415.0,0.7889734,-111.0,390.0,0.8227848,-84.0,533.0,0.9189655,-47.0,608.0,1.0033003,2.0,642.0,0.9264069,-51.0,368.0,0.7419355,-128.0
