roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.41,149.5,-64.83,222.21,95.23,-41.98,38.8,776.0,1.5335969,270.0,680.0,1.3821138,188.0,483.0,1.0387096,18.0,540.0,1.0364684,19.0,746.0,1.4513619,232.0,766.0,1.3094018,181.0,476.0,0.8798521,-65.0,625.0,0.9370315,-42.0,483.0,0.8503521,-85.0
113.49,149.45,-64.82,223.23,94.21,-41.98,37.7,780.0,1.541502,274.0,681.0,1.3841463,189.0,483.0,1.0387096,18.0,540.0,1.0364684,19.0,748.0,1.4552529,234.0,766.0,1.3094018,181.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,484.0,0.85211265,-84.0
113.49,149.45,-64.82,223.23,94.21,-41.98,37.7,780.0,1.541502,274.0,681.0,1.3841463,189.0,483.0,1.0387096,18.0,540.0,1.0364684,19.0,748.0,1.4552529,234.0,766.0,1.3094018,181.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.68,149.32,-64.95,225.28,96.26,-41.98,40.0,780.0,1.541502,274.0,681.0,1.3841463,189.0,482.0,1.0365591,17.0,538.0,1.0326296,17.0,749.0,1.4571985,235.0,764.0,1.305983,179.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.68,149.32,-64.95,225.28,96.26,-41.98,40.0,775.0,1.5316205,269.0,681.0,1.3841463,189.0,482.0,1.0365591,17.0,535.0,1.0268714,14.0,749.0,1.4571985,235.0,762.0,1.3025641,177.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.61,149.37,-64.98,225.28,98.3,-41.98,41.0,775.0,1.5316205,269.0,681.0,1.3841463,189.0,482.0,1.0365591,17.0,535.0,1.0268714,14.0,749.0,1.4571985,235.0,762.0,1.3025641,177.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.61,149.37,-64.98,225.28,98.3,-41.98,41.0,775.0,1.5316205,269.0,681.0,1.3841463,189.0,482.0,1.0365591,17.0,535.0,1.0268714,14.0,749.0,1.4571985,235.0,762.0,1.3025641,177.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.4,149.55,-64.81,225.28,99.33,-43.01,39.7,775.0,1.5316205,269.0,681.0,1.3841463,189.0,482.0,1.0365591,17.0,535.0,1.0268714,14.0,749.0,1.4571985,235.0,762.0,1.3025641,177.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.4,149.55,-64.81,225.28,99.33,-43.01,39.7,775.0,1.5316205,269.0,683.0,1.3882114,191.0,482.0,1.0365591,17.0,538.0,1.0326296,17.0,750.0,1.459144,236.0,762.0,1.3025641,177.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.24,149.75,-64.67,223.23,96.26,-40.96,39.6,777.0,1.5355731,271.0,683.0,1.3882114,191.0,484.0,1.0408602,19.0,542.0,1.040307,21.0,751.0,1.4610895,237.0,764.0,1.305983,179.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.24,149.75,-64.67,223.23,96.26,-40.96,39.6,777.0,1.5355731,271.0,683.0,1.3882114,191.0,485.0,1.0430107,20.0,544.0,1.0441458,23.0,751.0,1.4610895,237.0,768.0,1.3128206,183.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.03,150.02,-64.78,224.26,96.26,-40.96,38.6,777.0,1.5355731,271.0,684.0,1.3902439,192.0,485.0,1.0430107,20.0,544.0,1.0441458,23.0,751.0,1.4610895,237.0,768.0,1.3128206,183.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.03,150.02,-64.78,224.26,96.26,-40.96,38.6,777.0,1.5355731,271.0,683.0,1.3882114,191.0,486.0,1.0451612,21.0,546.0,1.0479846,25.0,752.0,1.463035,238.0,768.0,1.3128206,183.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,487.0,0.85739434,-81.0
112.98,150.09,-64.88,224.26,97.28,-41.98,39.9,777.0,1.5355731,271.0,683.0,1.3882114,191.0,485.0,1.0430107,20.0,546.0,1.0479846,25.0,751.0,1.4610895,237.0,766.0,1.3094018,181.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,487.0,0.85739434,-81.0
112.98,150.09,-64.88,224.26,97.28,-41.98,39.9,777.0,1.5355731,271.0,683.0,1.3882114,191.0,485.0,1.0430107,20.0,546.0,1.0479846,25.0,751.0,1.4610895,237.0,766.0,1.3094018,181.0,482.0,0.8909427,-59.0,625.0,0.9370315,-42.0,487.0,0.85739434,-81.0
113.19,149.87,-64.84,223.23,96.26,-40.96,40.6,777.0,1.5355731,271.0,683.0,1.3882114,191.0,485.0,1.0430107,20.0,546.0,1.0479846,25.0,751.0,1.4610895,237.0,766.0,1.3094018,181.0,480.0,0.88724583,-61.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
113.19,149.87,-64.84,223.23,96.26,-40.96,40.6,777.0,1.5355731,271.0,683.0,1.3882114,191.0,483.0,1.0387096,18.0,546.0,1.0479846,25.0,750.0,1.459144,236.0,766.0,1.3094018,181.0,480.0,0.88724583,-61.0,625.0,0.9370315,-42.0,486.0,0.8556338,-82.0
112.98,150.11,-64.86,224.26,95.23,-39.94,39.5,777.0,1.5355731,271.0,683.0,1.3882114,191.0,485.0,1.0430107,20.0,546.0,1.0479846,25.0,750.0,1.459144,236.0,768.0,1.3128206,183.0,480.0,0.88724583,-61.0,625.0,0.9370315,-42.0,487.0,0.85739434,-81.0
112.98,150.11,-64.86,224.26,95.23,-39.94,39.5,779.0,1.5395257,273.0,683.0,1.3882114,191.0,486.0,1.0451612,21.0,547.0,1.049904,26.0,750.0,1.459144,236.0,768.0,1.3128206,183.0,481.0,0.8890943,-60.0,625.0,0.9370315,-42.0,489.0,0.8609155,-79.0
112.75,150.35,-65.02,222.21,96.26,-40.96,39.9,781.0,1.5434783,275.0,685.0,1.3922764,193.0,486.0,1.0451612,21.0,547.0,1.049904,26.0,751.0,1.4610895,237.0,769.0,1.3145299,184.0,481.0,0.8890943,-60.0,626.0,0.93853074,-41.0,490.0,0.8626761,-78.0
112.75,150.35,-65.02,222.21,96.26,-40.96,39.9,786.0,1.5533596,280.0,685.0,1.3922764,193.0,487.0,1.0473118,22.0,547.0,1.049904,26.0,751.0,1.4610895,237.0,769.0,1.3145299,184.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,492.0,0.86619717,-76.0
112.85,150.25,-64.95,225.28,97.28,-40.96,41.1,781.0,1.5434783,275.0,685.0,1.3922764,193.0,486.0,1.0451612,21.0,548.0,1.0518234,27.0,751.0,1.4610895,237.0,771.0,1.3179487,186.0,481.0,0.8890943,-60.0,627.0,0.94003,-40.0,493.0,0.8679578,-75.0
112.85,150.25,-64.95,225.28,97.28,-40.96,41.1,781.0,1.5434783,275.0,685.0,1.3922764,193.0,486.0,1.0451612,21.0,546.0,1.0479846,25.0,751.0,1.4610895,237.0,768.0,1.3128206,183.0,481.0,0.8890943,-60.0,626.0,0.93853074,-41.0,493.0,0.8679578,-75.0
112.86,150.3,-64.97,225.28,95.23,-40.96,42.0,781.0,1.5434783,275.0,685.0,1.3922764,193.0,485.0,1.0430107,20.0,546.0,1.0479846,25.0,751.0,1.4610895,237.0,768.0,1.3128206,183.0,478.0,0.883549,-63.0,626.0,0.93853074,-41.0,492.0,0.86619717,-76.0
112.86,150.3,-64.97,225.28,95.23,-40.96,42.0,781.0,1.5434783,275.0,685.0,1.3922764,193.0,484.0,1.0408602,19.0,544.0,1.0441458,23.0,750.0,1.459144,236.0,768.0,1.3128206,183.0,478.0,0.883549,-63.0,626.0,0.93853074,-41.0,491.0,0.8644366,-77.0
113.0,150.2,-65.11,223.23,94.21,-41.98,39.3,781.0,1.5434783,275.0,685.0,1.3922764,193.0,483.0,1.0387096,18.0,543.0,1.0422264,22.0,747.0,1.4533074,233.0,767.0,1.3111111,182.0,478.0,0.883549,-63.0,626.0,0.93853074,-41.0,490.0,0.8626761,-78.0
113.0,150.2,-65.11,223.23,94.21,-41.98,39.3,781.0,1.5434783,275.0,685.0,1.3922764,193.0,483.0,1.0387096,18.0,543.0,1.0422264,22.0,747.0,1.4533074,233.0,767.0,1.3111111,182.0,478.0,0.883549,-63.0,626.0,0.93853074,-41.0,490.0,0.8626761,-78.0
113.0,150.2,-65.11,223.23,94.21,-41.98,39.3,781.0,1.5434783,275.0,685.0,1.3922764,193.0,483.0,1.0387096,18.0,543.0,1.0422264,22.0,747.0,1.4533074,233.0,767.0,1.3111111,182.0,479.0,0.88539743,-62.0,626.0,0.93853074,-41.0,491.0,0.8644366,-77.0
113.27,149.92,-64.88,225.28,96.26,-40.96,39.0,781.0,1.5434783,275.0,685.0,1.3922764,193.0,483.0,1.0387096,18.0,543.0,1.0422264,22.0,747.0,1.4533074,233.0,767.0,1.3111111,182.0,481.0,0.8890943,-60.0,626.0,0.93853074,-41.0,491.0,0.8644366,-77.0
113.27,149.92,-64.88,225.28,96.26,-40.96,39.0,781.0,1.5434783,275.0,685.0,1.3922764,193.0,483.0,1.0387096,18.0,543.0,1.0422264,22.0,747.0,1.4533074,233.0,767.0,1.3111111,182.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,492.0,0.86619717,-76.0
113.15,150.0,-64.79,224.26,98.3,-39.94,42.6,775.0,1.5316205,269.0,681.0,1.3841463,189.0,480.0,1.032258,15.0,541.0,1.0383878,20.0,743.0,1.4455253,229.0,764.0,1.305983,179.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,493.0,0.8679578,-75.0
113.15,150.0,-64.79,224.26,98.3,-39.94,42.6,761.0,1.5039526,255.0,671.0,1.3638211,179.0,480.0,1.032258,15.0,538.0,1.0326296,17.0,738.0,1.4357977,224.0,763.0,1.3042735,178.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,493.0,0.8679578,-75.0
112.72,150.34,-64.6,222.21,98.3,-43.01,38.8,753.0,1.4881423,247.0,671.0,1.3638211,179.0,480.0,1.032258,15.0,528.0,1.0134357,7.0,733.0,1.4260701,219.0,763.0,1.3042735,178.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,493.0,0.8679578,-75.0
112.72,150.34,-64.6,222.21,98.3,-43.01,38.8,746.0,1.4743083,240.0,671.0,1.3638211,179.0,480.0,1.032258,15.0,527.0,1.0115163,6.0,732.0,1.4241245,218.0,761.0,1.3008547,176.0,482.0,0.8909427,-59.0,627.0,0.94003,-40.0,493.0,0.8679578,-75.0
112.44,150.53,-64.02,222.21,100.35,-41.98,36.0,736.0,1.4545455,230.0,666.0,1.3536586,174.0,480.0,1.032258,15.0,526.0,1.009597,5.0,732.0,1.4241245,218.0,760.0,1.2991453,175.0,491.0,0.9075786,-50.0,632.0,0.9475262,-35.0,496.0,0.87323946,-72.0
