roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.88,144.23,-34.89,145.41,125.95,-182.27,39.0,247.0,0.4548803,-296.0,351.0,0.6737044,-170.0,779.0,1.1455883,99.0,559.0,1.0627376,33.0,385.0,0.8122363,-89.0,472.0,0.8137931,-108.0,712.0,1.1749175,106.0,710.0,1.024531,17.0,539.0,1.0866935,43.0
145.88,144.23,-34.89,145.41,125.95,-182.27,39.0,251.0,0.46224678,-292.0,353.0,0.67754316,-168.0,780.0,1.1470588,100.0,563.0,1.0703422,37.0,390.0,0.8227848,-84.0,475.0,0.8189655,-105.0,712.0,1.1749175,106.0,711.0,1.025974,18.0,539.0,1.0866935,43.0
147.39,142.82,-35.61,154.62,114.69,-182.27,44.7,257.0,0.4732965,-286.0,357.0,0.6852207,-164.0,791.0,1.1632353,111.0,563.0,1.0703422,37.0,395.0,0.8333333,-79.0,478.0,0.8241379,-102.0,712.0,1.1749175,106.0,711.0,1.025974,18.0,539.0,1.0866935,43.0
147.39,142.82,-35.61,154.62,114.69,-182.27,44.7,257.0,0.4732965,-286.0,370.0,0.7101728,-151.0,805.0,1.1838236,125.0,581.0,1.1045628,55.0,395.0,0.8333333,-79.0,479.0,0.82586205,-101.0,712.0,1.1749175,106.0,711.0,1.025974,18.0,539.0,1.0866935,43.0
147.39,142.82,-35.61,154.62,114.69,-182.27,44.7,335.0,0.6169429,-208.0,394.0,0.756238,-127.0,827.0,1.2161765,147.0,608.0,1.1558936,82.0,401.0,0.84599155,-73.0,480.0,0.82758623,-100.0,712.0,1.1749175,106.0,711.0,1.025974,18.0,539.0,1.0866935,43.0
153.71,139.07,-38.98,174.08,99.33,-177.15,40.8,340.0,0.626151,-203.0,402.0,0.7715931,-119.0,805.0,1.1838236,125.0,619.0,1.1768061,93.0,397.0,0.8375527,-77.0,480.0,0.82758623,-100.0,695.0,1.1468647,89.0,710.0,1.024531,17.0,536.0,1.0806452,40.0
153.71,139.07,-38.98,174.08,99.33,-177.15,40.8,340.0,0.626151,-203.0,402.0,0.7715931,-119.0,805.0,1.1838236,125.0,616.0,1.1711026,90.0,397.0,0.8375527,-77.0,480.0,0.82758623,-100.0,695.0,1.1468647,89.0,710.0,1.024531,17.0,532.0,1.0725807,36.0
153.14,138.89,-39.34,168.96,82.94,-181.25,41.6,322.0,0.59300184,-221.0,402.0,0.7715931,-119.0,805.0,1.1838236,125.0,600.0,1.1406844,74.0,397.0,0.8375527,-77.0,480.0,0.82758623,-100.0,695.0,1.1468647,89.0,707.0,1.020202,14.0,532.0,1.0725807,36.0
153.14,138.89,-39.34,168.96,82.94,-181.25,41.6,322.0,0.59300184,-221.0,402.0,0.7715931,-119.0,805.0,1.1838236,125.0,600.0,1.1406844,74.0,397.0,0.8375527,-77.0,480.0,0.82758623,-100.0,695.0,1.1468647,89.0,704.0,1.0158731,11.0,532.0,1.0725807,36.0
153.14,138.89,-39.34,168.96,82.94,-181.25,41.6,340.0,0.626151,-203.0,408.0,0.7831094,-113.0,805.0,1.1838236,125.0,616.0,1.1711026,90.0,399.0,0.84177214,-75.0,482.0,0.8310345,-98.0,695.0,1.1468647,89.0,704.0,1.0158731,11.0,532.0,1.0725807,36.0
153.11,141.94,-40.77,167.94,83.97,-176.13,43.6,364.0,0.6703499,-179.0,402.0,0.7715931,-119.0,764.0,1.1235294,84.0,636.0,1.2091255,110.0,393.0,0.8291139,-81.0,484.0,0.8344827,-96.0,685.0,1.130363,79.0,698.0,1.007215,5.0,538.0,1.0846775,42.0
153.11,141.94,-40.77,167.94,83.97,-176.13,43.6,364.0,0.6703499,-179.0,391.0,0.7504798,-130.0,759.0,1.1161765,79.0,636.0,1.2091255,110.0,392.0,0.8270042,-82.0,483.0,0.8327586,-97.0,680.0,1.1221122,74.0,698.0,1.007215,5.0,538.0,1.0846775,42.0
152.06,144.03,-40.27,166.91,90.11,-167.94,40.1,364.0,0.6703499,-179.0,383.0,0.73512477,-138.0,753.0,1.107353,73.0,636.0,1.2091255,110.0,374.0,0.78902954,-100.0,478.0,0.8241379,-102.0,675.0,1.1138614,69.0,691.0,0.997114,-2.0,538.0,1.0846775,42.0
152.06,144.03,-40.27,166.91,90.11,-167.94,40.1,367.0,0.67587477,-176.0,384.0,0.73704416,-137.0,753.0,1.107353,73.0,640.0,1.21673,114.0,374.0,0.78902954,-100.0,478.0,0.8241379,-102.0,676.0,1.1155115,70.0,692.0,0.998557,-1.0,548.0,1.1048387,52.0
151.57,144.73,-40.35,171.01,96.26,-175.1,41.6,373.0,0.6869245,-170.0,384.0,0.73704416,-137.0,753.0,1.107353,73.0,655.0,1.2452471,129.0,379.0,0.7995781,-95.0,478.0,0.8241379,-102.0,678.0,1.1188118,72.0,694.0,1.001443,1.0,553.0,1.1149193,57.0
151.57,144.73,-40.35,171.01,96.26,-175.1,41.6,374.0,0.6887661,-169.0,384.0,0.73704416,-137.0,753.0,1.107353,73.0,661.0,1.256654,135.0,379.0,0.7995781,-95.0,479.0,0.82586205,-101.0,678.0,1.1188118,72.0,697.0,1.005772,4.0,556.0,1.1209677,60.0
151.91,145.22,-39.79,165.89,97.28,-174.08,43.2,379.0,0.6979742,-164.0,384.0,0.73704416,-137.0,753.0,1.107353,73.0,662.0,1.2585552,136.0,379.0,0.7995781,-95.0,479.0,0.82586205,-101.0,680.0,1.1221122,74.0,697.0,1.005772,4.0,556.0,1.1209677,60.0
151.91,145.22,-39.79,165.89,97.28,-174.08,43.2,374.0,0.6887661,-169.0,382.0,0.7332054,-139.0,746.0,1.0970588,66.0,661.0,1.256654,135.0,373.0,0.78691983,-101.0,478.0,0.8241379,-102.0,681.0,1.1237624,75.0,696.0,1.004329,3.0,558.0,1.125,62.0
151.57,145.77,-39.25,163.84,97.28,-179.2,43.0,367.0,0.67587477,-176.0,369.0,0.7082534,-152.0,724.0,1.0647058,44.0,660.0,1.2547529,134.0,371.0,0.7827004,-103.0,472.0,0.8137931,-108.0,681.0,1.1237624,75.0,696.0,1.004329,3.0,558.0,1.125,62.0
151.57,145.77,-39.25,163.84,97.28,-179.2,43.0,367.0,0.67587477,-176.0,368.0,0.706334,-153.0,717.0,1.0544118,37.0,659.0,1.2528517,133.0,366.0,0.7721519,-108.0,465.0,0.80172414,-115.0,681.0,1.1237624,75.0,696.0,1.004329,3.0,558.0,1.125,62.0
151.57,145.77,-39.25,163.84,97.28,-179.2,43.0,358.0,0.6593002,-185.0,360.0,0.6909789,-161.0,717.0,1.0544118,37.0,655.0,1.2452471,129.0,364.0,0.7679325,-110.0,465.0,0.80172414,-115.0,681.0,1.1237624,75.0,696.0,1.004329,3.0,557.0,1.1229838,61.0
150.26,143.43,-39.56,165.89,100.35,-173.06,37.5,301.0,0.5543278,-242.0,375.0,0.71976966,-146.0,753.0,1.107353,73.0,605.0,1.1501901,79.0,381.0,0.8037975,-93.0,465.0,0.80172414,-115.0,694.0,1.1452146,88.0,703.0,1.01443,10.0,532.0,1.0725807,36.0
150.26,143.43,-39.56,165.89,100.35,-173.06,37.5,314.0,0.5782689,-229.0,375.0,0.71976966,-146.0,753.0,1.107353,73.0,608.0,1.1558936,82.0,383.0,0.8080169,-91.0,467.0,0.80517244,-113.0,694.0,1.1452146,88.0,708.0,1.0216451,15.0,533.0,1.0745968,37.0
150.36,143.8,-39.2,164.86,104.45,-174.08,40.7,361.0,0.664825,-182.0,371.0,0.7120921,-150.0,724.0,1.0647058,44.0,638.0,1.2129277,112.0,360.0,0.75949365,-114.0,460.0,0.79310346,-120.0,671.0,1.1072607,65.0,694.0,1.001443,1.0,530.0,1.0685484,34.0
150.83,143.55,-39.42,165.89,96.26,-177.15,45.6,361.0,0.664825,-182.0,380.0,0.7293666,-141.0,733.0,1.0779412,53.0,636.0,1.2091255,110.0,367.0,0.7742616,-107.0,464.0,0.8,-116.0,676.0,1.1155115,70.0,698.0,1.007215,5.0,534.0,1.076613,38.0
150.83,143.55,-39.42,165.89,96.26,-177.15,45.6,361.0,0.664825,-182.0,381.0,0.731286,-140.0,734.0,1.0794117,54.0,638.0,1.2129277,112.0,368.0,0.7763713,-106.0,464.0,0.8,-116.0,677.0,1.1171618,71.0,700.0,1.010101,7.0,534.0,1.076613,38.0
151.57,143.11,-39.54,165.89,96.26,-176.13,42.2,363.0,0.6685083,-180.0,381.0,0.731286,-140.0,735.0,1.0808823,55.0,639.0,1.2148288,113.0,372.0,0.7848101,-102.0,465.0,0.80172414,-115.0,680.0,1.1221122,74.0,698.0,1.007215,5.0,534.0,1.076613,38.0
