roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.97,143.98,-38.49,159.74,173.06,-103.42,43.5,582.0,1.0718232,39.0,556.0,1.0671785,35.0,688.0,1.0117648,8.0,468.0,0.88973385,-58.0,507.0,1.0696203,33.0,622.0,1.0724138,42.0,584.0,0.96369636,-22.0,654.0,0.94372296,-39.0,412.0,0.83064514,-84.0
120.97,143.98,-38.49,159.74,173.06,-103.42,43.5,581.0,1.0699816,38.0,554.0,1.0633397,33.0,687.0,1.0102941,7.0,468.0,0.88973385,-58.0,509.0,1.0738397,35.0,624.0,1.075862,44.0,583.0,0.9620462,-23.0,654.0,0.94372296,-39.0,410.0,0.8266129,-86.0
121.04,143.98,-38.48,158.72,171.01,-105.47,41.5,581.0,1.0699816,38.0,554.0,1.0633397,33.0,687.0,1.0102941,7.0,467.0,0.8878327,-59.0,509.0,1.0738397,35.0,623.0,1.0741379,43.0,583.0,0.9620462,-23.0,654.0,0.94372296,-39.0,410.0,0.8266129,-86.0
121.04,143.98,-38.48,158.72,171.01,-105.47,41.5,578.0,1.0644567,35.0,553.0,1.0614203,32.0,686.0,1.0088235,6.0,467.0,0.8878327,-59.0,506.0,1.0675106,32.0,622.0,1.0724138,42.0,583.0,0.9620462,-23.0,654.0,0.94372296,-39.0,410.0,0.8266129,-86.0
121.35,143.77,-38.4,161.79,174.08,-104.45,39.6,578.0,1.0644567,35.0,553.0,1.0614203,32.0,686.0,1.0088235,6.0,467.0,0.8878327,-59.0,506.0,1.0675106,32.0,622.0,1.0724138,42.0,583.0,0.9620462,-23.0,654.0,0.94372296,-39.0,410.0,0.8266129,-86.0
121.35,143.77,-38.4,161.79,174.08,-104.45,39.6,577.0,1.0626152,34.0,553.0,1.0614203,32.0,686.0,1.0088235,6.0,467.0,0.8878327,-59.0,506.0,1.0675106,32.0,622.0,1.0724138,42.0,583.0,0.9620462,-23.0,654.0,0.94372296,-39.0,410.0,0.8266129,-86.0
121.12,143.95,-38.47,159.74,171.01,-105.47,39.0,578.0,1.0644567,35.0,553.0,1.0614203,32.0,686.0,1.0088235,6.0,467.0,0.8878327,-59.0,509.0,1.0738397,35.0,622.0,1.0724138,42.0,585.0,0.9653465,-21.0,657.0,0.9480519,-36.0,410.0,0.8266129,-86.0
121.12,143.95,-38.47,159.74,171.01,-105.47,39.0,578.0,1.0644567,35.0,554.0,1.0633397,33.0,687.0,1.0102941,7.0,467.0,0.8878327,-59.0,509.0,1.0738397,35.0,623.0,1.0741379,43.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,411.0,0.828629,-85.0
121.42,143.75,-38.49,158.72,173.06,-105.47,38.1,578.0,1.0644567,35.0,554.0,1.0633397,33.0,689.0,1.0132353,9.0,468.0,0.88973385,-58.0,510.0,1.0759493,36.0,623.0,1.0741379,43.0,586.0,0.9669967,-20.0,658.0,0.94949496,-35.0,413.0,0.8326613,-83.0
121.42,143.75,-38.49,158.72,173.06,-105.47,38.1,581.0,1.0699816,38.0,554.0,1.0633397,33.0,689.0,1.0132353,9.0,468.0,0.88973385,-58.0,511.0,1.0780591,37.0,624.0,1.075862,44.0,586.0,0.9669967,-20.0,659.0,0.9509379,-34.0,413.0,0.8326613,-83.0
121.42,143.77,-38.3,159.74,171.01,-105.47,37.7,581.0,1.0699816,38.0,556.0,1.0671785,35.0,686.0,1.0088235,6.0,470.0,0.89353615,-56.0,512.0,1.0801687,38.0,624.0,1.075862,44.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,413.0,0.8326613,-83.0
121.42,143.77,-38.3,159.74,171.01,-105.47,37.7,580.0,1.0681399,37.0,556.0,1.0671785,35.0,685.0,1.007353,5.0,470.0,0.89353615,-56.0,512.0,1.0801687,38.0,624.0,1.075862,44.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,413.0,0.8326613,-83.0
121.67,143.63,-38.4,160.77,169.98,-103.42,36.5,578.0,1.0644567,35.0,555.0,1.0652591,34.0,685.0,1.007353,5.0,470.0,0.89353615,-56.0,512.0,1.0801687,38.0,624.0,1.075862,44.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,413.0,0.8326613,-83.0
121.67,143.63,-38.4,160.77,169.98,-103.42,36.5,578.0,1.0644567,35.0,555.0,1.0652591,34.0,685.0,1.007353,5.0,470.0,0.89353615,-56.0,512.0,1.0801687,38.0,624.0,1.075862,44.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,413.0,0.8326613,-83.0
121.26,143.88,-38.67,159.74,172.03,-104.45,35.9,589.0,1.0847145,46.0,561.0,1.0767754,40.0,686.0,1.0088235,6.0,481.0,0.9144487,-45.0,513.0,1.0822785,39.0,627.0,1.0810345,47.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,417.0,0.8407258,-79.0
121.26,143.88,-38.67,159.74,172.03,-104.45,35.9,589.0,1.0847145,46.0,561.0,1.0767754,40.0,686.0,1.0088235,6.0,481.0,0.9144487,-45.0,513.0,1.0822785,39.0,627.0,1.0810345,47.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,416.0,0.83870965,-80.0
121.31,143.85,-38.58,159.74,174.08,-103.42,38.5,589.0,1.0847145,46.0,561.0,1.0767754,40.0,686.0,1.0088235,6.0,481.0,0.9144487,-45.0,513.0,1.0822785,39.0,627.0,1.0810345,47.0,584.0,0.96369636,-22.0,658.0,0.94949496,-35.0,416.0,0.83870965,-80.0
121.31,143.85,-38.58,159.74,174.08,-103.42,38.5,589.0,1.0847145,46.0,561.0,1.0767754,40.0,686.0,1.0088235,6.0,481.0,0.9144487,-45.0,513.0,1.0822785,39.0,627.0,1.0810345,47.0,584.0,0.96369636,-22.0,658.0,0.94949496,-35.0,416.0,0.83870965,-80.0
121.31,143.85,-38.58,159.74,174.08,-103.42,38.5,593.0,1.0920811,50.0,562.0,1.0786948,41.0,686.0,1.0088235,6.0,483.0,0.918251,-43.0,514.0,1.0843881,40.0,627.0,1.0810345,47.0,584.0,0.96369636,-22.0,658.0,0.94949496,-35.0,417.0,0.8407258,-79.0
121.07,144.05,-38.49,160.77,171.01,-104.45,39.6,595.0,1.0957643,52.0,562.0,1.0786948,41.0,687.0,1.0102941,7.0,483.0,0.918251,-43.0,516.0,1.0886075,42.0,627.0,1.0810345,47.0,584.0,0.96369636,-22.0,658.0,0.94949496,-35.0,417.0,0.8407258,-79.0
121.07,144.05,-38.49,160.77,171.01,-104.45,39.6,595.0,1.0957643,52.0,562.0,1.0786948,41.0,690.0,1.0147059,10.0,486.0,0.92395437,-40.0,516.0,1.0886075,42.0,628.0,1.0827587,48.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,417.0,0.8407258,-79.0
121.17,143.94,-38.6,160.77,174.08,-104.45,40.8,595.0,1.0957643,52.0,562.0,1.0786948,41.0,690.0,1.0147059,10.0,489.0,0.9296578,-37.0,517.0,1.0907173,43.0,628.0,1.0827587,48.0,585.0,0.9653465,-21.0,659.0,0.9509379,-34.0,418.0,0.8427419,-78.0
121.17,143.94,-38.6,160.77,174.08,-104.45,40.8,589.0,1.0847145,46.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,489.0,0.9296578,-37.0,519.0,1.0949367,45.0,628.0,1.0827587,48.0,588.0,0.97029704,-18.0,660.0,0.95238096,-33.0,417.0,0.8407258,-79.0
121.04,144.04,-38.49,159.74,171.01,-105.47,40.2,589.0,1.0847145,46.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,489.0,0.9296578,-37.0,519.0,1.0949367,45.0,628.0,1.0827587,48.0,588.0,0.97029704,-18.0,660.0,0.95238096,-33.0,417.0,0.8407258,-79.0
121.04,144.04,-38.49,159.74,171.01,-105.47,40.2,589.0,1.0847145,46.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,489.0,0.9296578,-37.0,519.0,1.0949367,45.0,628.0,1.0827587,48.0,585.0,0.9653465,-21.0,660.0,0.95238096,-33.0,417.0,0.8407258,-79.0
121.38,143.82,-38.53,159.74,171.01,-105.47,38.9,589.0,1.0847145,46.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,489.0,0.9296578,-37.0,519.0,1.0949367,45.0,628.0,1.0827587,48.0,585.0,0.9653465,-21.0,660.0,0.95238096,-33.0,417.0,0.8407258,-79.0
121.38,143.82,-38.53,159.74,171.01,-105.47,38.9,589.0,1.0847145,46.0,562.0,1.0786948,41.0,688.0,1.0117648,8.0,489.0,0.9296578,-37.0,519.0,1.0949367,45.0,628.0,1.0827587,48.0,585.0,0.9653465,-21.0,660.0,0.95238096,-33.0,417.0,0.8407258,-79.0
121.46,143.78,-38.48,159.74,171.01,-104.45,40.6,591.0,1.0883977,48.0,562.0,1.0786948,41.0,688.0,1.0117648,8.0,492.0,0.9353612,-34.0,519.0,1.0949367,45.0,629.0,1.0844828,49.0,588.0,0.97029704,-18.0,660.0,0.95238096,-33.0,419.0,0.8447581,-77.0
121.46,143.78,-38.48,159.74,171.01,-104.45,40.6,593.0,1.0920811,50.0,563.0,1.0806142,42.0,689.0,1.0132353,9.0,492.0,0.9353612,-34.0,519.0,1.0949367,45.0,629.0,1.0844828,49.0,592.0,0.9768977,-14.0,661.0,0.9538239,-32.0,419.0,0.8447581,-77.0
121.49,143.73,-38.54,159.74,171.01,-103.42,40.7,593.0,1.0920811,50.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,492.0,0.9353612,-34.0,519.0,1.0949367,45.0,629.0,1.0844828,49.0,592.0,0.9768977,-14.0,662.0,0.95526695,-31.0,421.0,0.84879035,-75.0
121.49,143.73,-38.54,159.74,171.01,-103.42,40.7,593.0,1.0920811,50.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,492.0,0.9353612,-34.0,519.0,1.0949367,45.0,630.0,1.0862069,50.0,593.0,0.9785479,-13.0,663.0,0.95671,-30.0,421.0,0.84879035,-75.0
121.28,143.88,-38.57,159.74,172.03,-105.47,39.6,592.0,1.0902394,49.0,563.0,1.0806142,42.0,690.0,1.0147059,10.0,486.0,0.92395437,-40.0,519.0,1.0949367,45.0,631.0,1.087931,51.0,593.0,0.9785479,-13.0,666.0,0.96103895,-27.0,421.0,0.84879035,-75.0
121.28,143.88,-38.57,159.74,172.03,-105.47,39.6,592.0,1.0902394,49.0,562.0,1.0786948,41.0,689.0,1.0132353,9.0,486.0,0.92395437,-40.0,519.0,1.0949367,45.0,631.0,1.087931,51.0,593.0,0.9785479,-13.0,665.0,0.959596,-28.0,420.0,0.8467742,-76.0
