roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.49,147.04,-39.21,166.91,104.45,-171.01,40.7,292.0,0.6212766,-178.0,580.0,0.91627175,-53.0,617.0,1.1865385,97.0,485.0,0.82764506,-101.0,449.0,0.82084095,-98.0,459.0,0.7083333,-189.0,490.0,0.8957952,-57.0,642.0,0.9525223,-32.0,527.0,0.85,-93.0
148.25,147.16,-39.42,166.91,106.5,-171.01,42.7,294.0,0.6255319,-176.0,580.0,0.91627175,-53.0,622.0,1.1961539,102.0,486.0,0.82935154,-100.0,449.0,0.82084095,-98.0,459.0,0.7083333,-189.0,490.0,0.8957952,-57.0,642.0,0.9525223,-32.0,528.0,0.8516129,-92.0
148.25,147.16,-39.42,166.91,106.5,-171.01,42.7,297.0,0.6319149,-173.0,581.0,0.9178515,-52.0,623.0,1.198077,103.0,488.0,0.8327645,-98.0,449.0,0.82084095,-98.0,459.0,0.7083333,-189.0,490.0,0.8957952,-57.0,642.0,0.9525223,-32.0,528.0,0.8516129,-92.0
147.62,147.31,-39.77,165.89,106.5,-169.98,43.4,294.0,0.6255319,-176.0,579.0,0.9146919,-54.0,624.0,1.2,104.0,494.0,0.8430034,-92.0,451.0,0.8244973,-96.0,460.0,0.70987654,-188.0,494.0,0.9031079,-53.0,642.0,0.9525223,-32.0,530.0,0.8548387,-90.0
147.62,147.31,-39.77,165.89,106.5,-169.98,43.4,294.0,0.6255319,-176.0,579.0,0.9146919,-54.0,622.0,1.1961539,102.0,494.0,0.8430034,-92.0,450.0,0.8226691,-97.0,460.0,0.70987654,-188.0,494.0,0.9031079,-53.0,642.0,0.9525223,-32.0,528.0,0.8516129,-92.0
148.48,146.46,-39.69,164.86,104.45,-168.96,42.4,294.0,0.6255319,-176.0,589.0,0.9304897,-44.0,624.0,1.2,104.0,490.0,0.83617747,-96.0,458.0,0.83729434,-89.0,461.0,0.71141976,-187.0,496.0,0.90676415,-51.0,644.0,0.95548964,-30.0,523.0,0.84354836,-97.0
148.48,146.46,-39.69,164.86,104.45,-168.96,42.4,294.0,0.6255319,-176.0,589.0,0.9304897,-44.0,625.0,1.2019231,105.0,493.0,0.8412969,-93.0,460.0,0.84095067,-87.0,461.0,0.71141976,-187.0,497.0,0.90859234,-50.0,647.0,0.9599407,-27.0,523.0,0.84354836,-97.0
148.32,146.62,-39.69,165.89,104.45,-169.98,40.9,294.0,0.6255319,-176.0,590.0,0.93206954,-43.0,628.0,1.2076923,108.0,490.0,0.83617747,-96.0,460.0,0.84095067,-87.0,461.0,0.71141976,-187.0,496.0,0.90676415,-51.0,648.0,0.96142435,-26.0,520.0,0.83870965,-100.0
148.32,146.62,-39.69,165.89,104.45,-169.98,40.9,294.0,0.6255319,-176.0,588.0,0.92890996,-45.0,628.0,1.2076923,108.0,487.0,0.831058,-99.0,458.0,0.83729434,-89.0,459.0,0.7083333,-189.0,495.0,0.904936,-52.0,648.0,0.96142435,-26.0,520.0,0.83870965,-100.0
148.1,146.82,-39.62,166.91,104.45,-169.98,36.6,294.0,0.6255319,-176.0,588.0,0.92890996,-45.0,628.0,1.2076923,108.0,487.0,0.831058,-99.0,454.0,0.82998174,-93.0,459.0,0.7083333,-189.0,495.0,0.904936,-52.0,645.0,0.9569733,-29.0,520.0,0.83870965,-100.0
148.1,146.82,-39.62,166.91,104.45,-169.98,36.6,294.0,0.6255319,-176.0,587.0,0.9273302,-46.0,628.0,1.2076923,108.0,487.0,0.831058,-99.0,454.0,0.82998174,-93.0,458.0,0.70679015,-190.0,494.0,0.9031079,-53.0,645.0,0.9569733,-29.0,519.0,0.83709675,-101.0
148.16,146.79,-39.78,166.91,105.47,-169.98,38.3,294.0,0.6255319,-176.0,587.0,0.9273302,-46.0,628.0,1.2076923,108.0,487.0,0.831058,-99.0,454.0,0.82998174,-93.0,458.0,0.70679015,-190.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,519.0,0.83709675,-101.0
148.16,146.79,-39.78,166.91,105.47,-169.98,38.3,296.0,0.6297872,-174.0,588.0,0.92890996,-45.0,628.0,1.2076923,108.0,490.0,0.83617747,-96.0,458.0,0.83729434,-89.0,459.0,0.7083333,-189.0,494.0,0.9031079,-53.0,644.0,0.95548964,-30.0,519.0,0.83709675,-101.0
148.47,146.45,-39.77,167.94,105.47,-171.01,40.8,299.0,0.6361702,-171.0,588.0,0.92890996,-45.0,629.0,1.2096153,109.0,493.0,0.8412969,-93.0,459.0,0.8391225,-88.0,459.0,0.7083333,-189.0,494.0,0.9031079,-53.0,645.0,0.9569733,-29.0,520.0,0.83870965,-100.0
148.47,146.45,-39.77,167.94,105.47,-171.01,40.8,301.0,0.6404255,-169.0,589.0,0.9304897,-44.0,630.0,1.2115384,110.0,493.0,0.8412969,-93.0,459.0,0.8391225,-88.0,459.0,0.7083333,-189.0,495.0,0.904936,-52.0,645.0,0.9569733,-29.0,521.0,0.84032255,-99.0
148.13,146.73,-39.89,165.89,104.45,-171.01,43.0,301.0,0.6404255,-169.0,589.0,0.9304897,-44.0,630.0,1.2115384,110.0,497.0,0.8481229,-89.0,459.0,0.8391225,-88.0,459.0,0.7083333,-189.0,495.0,0.904936,-52.0,645.0,0.9569733,-29.0,521.0,0.84032255,-99.0
148.13,146.73,-39.89,165.89,104.45,-171.01,43.0,303.0,0.64468086,-167.0,588.0,0.92890996,-45.0,630.0,1.2115384,110.0,499.0,0.85153586,-87.0,457.0,0.8354662,-90.0,458.0,0.70679015,-190.0,495.0,0.904936,-52.0,647.0,0.9599407,-27.0,523.0,0.84354836,-97.0
148.07,146.74,-39.69,168.96,105.47,-168.96,42.1,301.0,0.6404255,-169.0,587.0,0.9273302,-46.0,629.0,1.2096153,109.0,499.0,0.85153586,-87.0,451.0,0.8244973,-96.0,458.0,0.70679015,-190.0,495.0,0.904936,-52.0,644.0,0.95548964,-30.0,523.0,0.84354836,-97.0
148.07,146.74,-39.69,168.96,105.47,-168.96,42.1,301.0,0.6404255,-169.0,587.0,0.9273302,-46.0,628.0,1.2076923,108.0,499.0,0.85153586,-87.0,450.0,0.8226691,-97.0,458.0,0.70679015,-190.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,522.0,0.84193546,-98.0
147.63,147.17,-39.82,164.86,106.5,-167.94,41.9,301.0,0.6404255,-169.0,586.0,0.9257504,-47.0,626.0,1.2038461,106.0,499.0,0.85153586,-87.0,450.0,0.8226691,-97.0,457.0,0.7052469,-191.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,522.0,0.84193546,-98.0
147.63,147.17,-39.82,164.86,106.5,-167.94,41.9,301.0,0.6404255,-169.0,586.0,0.9257504,-47.0,625.0,1.2019231,105.0,499.0,0.85153586,-87.0,450.0,0.8226691,-97.0,457.0,0.7052469,-191.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,522.0,0.84193546,-98.0
147.38,147.26,-39.62,166.91,107.52,-169.98,44.4,301.0,0.6404255,-169.0,586.0,0.9257504,-47.0,626.0,1.2038461,106.0,500.0,0.85324234,-86.0,451.0,0.8244973,-96.0,458.0,0.70679015,-190.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,523.0,0.84354836,-97.0
147.38,147.26,-39.62,166.91,107.52,-169.98,44.4,303.0,0.64468086,-167.0,587.0,0.9273302,-46.0,626.0,1.2038461,106.0,501.0,0.8549488,-85.0,451.0,0.8244973,-96.0,458.0,0.70679015,-190.0,491.0,0.8976234,-56.0,644.0,0.95548964,-30.0,523.0,0.84354836,-97.0
147.65,147.23,-39.54,166.91,106.5,-172.03,44.5,303.0,0.64468086,-167.0,584.0,0.92259085,-49.0,620.0,1.1923077,100.0,503.0,0.8583618,-83.0,447.0,0.8171846,-100.0,456.0,0.7037037,-192.0,483.0,0.88299817,-64.0,638.0,0.94658756,-36.0,520.0,0.83870965,-100.0
147.65,147.23,-39.54,166.91,106.5,-172.03,44.5,303.0,0.64468086,-167.0,583.0,0.92101103,-50.0,620.0,1.1923077,100.0,502.0,0.8566553,-84.0,446.0,0.8153565,-101.0,455.0,0.7021605,-193.0,483.0,0.88299817,-64.0,638.0,0.94658756,-36.0,520.0,0.83870965,-100.0
147.9,147.05,-39.52,164.86,107.52,-168.96,45.7,303.0,0.64468086,-167.0,583.0,0.92101103,-50.0,619.0,1.1903846,99.0,502.0,0.8566553,-84.0,446.0,0.8153565,-101.0,455.0,0.7021605,-193.0,483.0,0.88299817,-64.0,638.0,0.94658756,-36.0,520.0,0.83870965,-100.0
147.9,147.05,-39.52,164.86,107.52,-168.96,45.7,303.0,0.64468086,-167.0,584.0,0.92259085,-49.0,619.0,1.1903846,99.0,502.0,0.8566553,-84.0,447.0,0.8171846,-100.0,455.0,0.7021605,-193.0,485.0,0.8866545,-62.0,639.0,0.94807124,-35.0,520.0,0.83870965,-100.0
147.6,147.28,-39.37,163.84,107.52,-172.03,43.9,303.0,0.64468086,-167.0,584.0,0.92259085,-49.0,620.0,1.1923077,100.0,502.0,0.8566553,-84.0,447.0,0.8171846,-100.0,455.0,0.7021605,-193.0,486.0,0.88848263,-61.0,640.0,0.9495549,-34.0,520.0,0.83870965,-100.0
147.6,147.28,-39.37,163.84,107.52,-172.03,43.9,303.0,0.64468086,-167.0,584.0,0.92259085,-49.0,620.0,1.1923077,100.0,502.0,0.8566553,-84.0,447.0,0.8171846,-100.0,455.0,0.7021605,-193.0,488.0,0.89213896,-59.0,640.0,0.9495549,-34.0,520.0,0.83870965,-100.0
147.63,147.21,-39.1,163.84,107.52,-167.94,45.0,303.0,0.64468086,-167.0,584.0,0.92259085,-49.0,620.0,1.1923077,100.0,502.0,0.8566553,-84.0,448.0,0.8190128,-99.0,455.0,0.7021605,-193.0,488.0,0.89213896,-59.0,641.0,0.9510386,-33.0,522.0,0.84193546,-98.0
147.63,147.21,-39.1,163.84,107.52,-167.94,45.0,301.0,0.6404255,-169.0,585.0,0.9241706,-48.0,618.0,1.1884615,98.0,501.0,0.8549488,-85.0,447.0,0.8171846,-100.0,455.0,0.7021605,-193.0,488.0,0.89213896,-59.0,640.0,0.9495549,-34.0,522.0,0.84193546,-98.0
147.33,147.4,-39.2,163.84,108.54,-168.96,44.0,301.0,0.6404255,-169.0,584.0,0.92259085,-49.0,618.0,1.1884615,98.0,496.0,0.84641635,-90.0,447.0,0.8171846,-100.0,454.0,0.7006173,-194.0,488.0,0.89213896,-59.0,640.0,0.9495549,-34.0,522.0,0.84193546,-98.0
147.33,147.4,-39.2,163.84,108.54,-168.96,44.0,301.0,0.6404255,-169.0,584.0,0.92259085,-49.0,618.0,1.1884615,98.0,496.0,0.84641635,-90.0,447.0,0.8171846,-100.0,454.0,0.7006173,-194.0,488.0,0.89213896,-59.0,640.0,0.9495549,-34.0,520.0,0.83870965,-100.0
147.35,147.3,-39.22,164.86,107.52,-167.94,43.0,301.0,0.6404255,-169.0,582.0,0.91943127,-51.0,618.0,1.1884615,98.0,496.0,0.84641635,-90.0,447.0,0.8171846,-100.0,454.0,0.7006173,-194.0,488.0,0.89213896,-59.0,640.0,0.9495549,-34.0,520.0,0.83870965,-100.0
