roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.5,147.07,-14.44,66.56,214.02,-142.34,43.2,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,448.0,0.85333335,-77.0,391.0,0.80785125,-93.0,537.0,0.98895025,-6.0,599.0,0.94034535,-38.0,580.0,0.9931507,-4.0,676.0,0.97971016,-14.0,482.0,0.88117003,-65.0
123.5,147.07,-14.44,66.56,214.02,-142.34,43.2,588.0,0.93779904,-39.0,569.0,0.9644068,-21.0,448.0,0.85333335,-77.0,388.0,0.8016529,-96.0,536.0,0.98710865,-7.0,599.0,0.94034535,-38.0,579.0,0.9914383,-5.0,675.0,0.9782609,-15.0,482.0,0.88117003,-65.0
123.56,147.13,-14.46,66.56,212.99,-142.34,42.7,588.0,0.93779904,-39.0,566.0,0.95932204,-24.0,448.0,0.85333335,-77.0,387.0,0.7995868,-97.0,534.0,0.98342544,-9.0,599.0,0.94034535,-38.0,579.0,0.9914383,-5.0,675.0,0.9782609,-15.0,482.0,0.88117003,-65.0
123.56,147.13,-14.46,66.56,212.99,-142.34,42.7,587.0,0.93620414,-40.0,566.0,0.95932204,-24.0,448.0,0.85333335,-77.0,386.0,0.79752064,-98.0,534.0,0.98342544,-9.0,597.0,0.9372057,-40.0,578.0,0.989726,-6.0,675.0,0.9782609,-15.0,481.0,0.87934184,-66.0
123.67,147.13,-14.48,65.54,212.99,-142.34,41.9,588.0,0.93779904,-39.0,566.0,0.95932204,-24.0,448.0,0.85333335,-77.0,386.0,0.79752064,-98.0,536.0,0.98710865,-7.0,599.0,0.94034535,-38.0,578.0,0.989726,-6.0,676.0,0.97971016,-14.0,482.0,0.88117003,-65.0
123.67,147.13,-14.48,65.54,212.99,-142.34,41.9,588.0,0.93779904,-39.0,568.0,0.9627119,-22.0,448.0,0.85333335,-77.0,386.0,0.79752064,-98.0,537.0,0.98895025,-6.0,599.0,0.94034535,-38.0,578.0,0.989726,-6.0,677.0,0.98115945,-13.0,482.0,0.88117003,-65.0
123.68,147.16,-14.42,66.56,215.04,-144.38,41.0,588.0,0.93779904,-39.0,568.0,0.9627119,-22.0,451.0,0.8590476,-74.0,387.0,0.7995868,-97.0,537.0,0.98895025,-6.0,600.0,0.9419152,-37.0,578.0,0.989726,-6.0,677.0,0.98115945,-13.0,482.0,0.88117003,-65.0
123.68,147.16,-14.42,66.56,215.04,-144.38,41.0,591.0,0.94258374,-36.0,569.0,0.9644068,-21.0,451.0,0.8590476,-74.0,388.0,0.8016529,-96.0,540.0,0.9944751,-3.0,600.0,0.9419152,-37.0,578.0,0.989726,-6.0,678.0,0.9826087,-12.0,482.0,0.88117003,-65.0
123.74,147.15,-14.41,65.54,212.99,-143.36,40.8,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,451.0,0.8590476,-74.0,390.0,0.8057851,-94.0,541.0,0.99631673,-2.0,600.0,0.9419152,-37.0,577.0,0.9880137,-7.0,678.0,0.9826087,-12.0,480.0,0.8775137,-67.0
123.74,147.15,-14.41,65.54,212.99,-143.36,40.8,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,451.0,0.8590476,-74.0,390.0,0.8057851,-94.0,541.0,0.99631673,-2.0,600.0,0.9419152,-37.0,576.0,0.98630136,-8.0,678.0,0.9826087,-12.0,479.0,0.8756856,-68.0
123.81,147.12,-14.34,66.56,212.99,-143.36,41.2,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,450.0,0.85714287,-75.0,390.0,0.8057851,-94.0,541.0,0.99631673,-2.0,599.0,0.94034535,-38.0,576.0,0.98630136,-8.0,678.0,0.9826087,-12.0,479.0,0.8756856,-68.0
123.81,147.12,-14.34,66.56,212.99,-143.36,41.2,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,450.0,0.85714287,-75.0,390.0,0.8057851,-94.0,541.0,0.99631673,-2.0,599.0,0.94034535,-38.0,576.0,0.98630136,-8.0,678.0,0.9826087,-12.0,479.0,0.8756856,-68.0
123.85,147.06,-14.39,66.56,215.04,-142.34,40.6,592.0,0.94417864,-35.0,569.0,0.9644068,-21.0,450.0,0.85714287,-75.0,390.0,0.8057851,-94.0,541.0,0.99631673,-2.0,599.0,0.94034535,-38.0,576.0,0.98630136,-8.0,677.0,0.98115945,-13.0,479.0,0.8756856,-68.0
