roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.05,143.81,-34.2,143.36,-174.08,-117.76,36.9,693.0,0.99283665,-5.0,582.0,1.031915,18.0,873.0,1.7117647,363.0,620.0,1.1439115,78.0,602.0,1.1734893,89.0,569.0,0.93739706,-38.0,460.0,0.80701756,-110.0,536.0,0.8023952,-132.0,524.0,0.86754966,-80.0
-123.05,143.81,-34.2,143.36,-174.08,-117.76,36.9,695.0,0.995702,-3.0,582.0,1.031915,18.0,873.0,1.7117647,363.0,620.0,1.1439115,78.0,604.0,1.177388,91.0,575.0,0.9472817,-32.0,472.0,0.82807016,-98.0,546.0,0.8173653,-122.0,530.0,0.8774834,-74.0
-121.55,144.87,-33.89,140.29,-177.15,-112.64,36.3,696.0,0.9971347,-2.0,585.0,1.0372341,21.0,873.0,1.7117647,363.0,620.0,1.1439115,78.0,604.0,1.177388,91.0,585.0,0.9637562,-22.0,472.0,0.82807016,-98.0,565.0,0.8458084,-103.0,536.0,0.8874172,-68.0
-121.55,144.87,-33.89,140.29,-177.15,-112.64,36.3,696.0,0.9971347,-2.0,586.0,1.0390071,22.0,847.0,1.6607844,337.0,615.0,1.1346864,73.0,605.0,1.1793373,92.0,591.0,0.97364086,-16.0,477.0,0.8368421,-93.0,570.0,0.8532934,-98.0,542.0,0.89735097,-62.0
-120.1,146.18,-33.43,139.26,-182.27,-104.45,36.8,695.0,0.995702,-3.0,586.0,1.0390071,22.0,835.0,1.637255,325.0,615.0,1.1346864,73.0,596.0,1.1617934,83.0,591.0,0.97364086,-16.0,475.0,0.8333333,-95.0,570.0,0.8532934,-98.0,542.0,0.89735097,-62.0
-120.1,146.18,-33.43,139.26,-182.27,-104.45,36.8,695.0,0.995702,-3.0,582.0,1.031915,18.0,835.0,1.637255,325.0,615.0,1.1346864,73.0,595.0,1.159844,82.0,591.0,0.97364086,-16.0,473.0,0.82982457,-97.0,570.0,0.8532934,-98.0,533.0,0.88245034,-71.0
-114.18,147.03,-34.1,139.26,-189.44,-83.97,37.1,700.0,1.0028653,2.0,577.0,1.0230496,13.0,802.0,1.572549,292.0,636.0,1.1734318,94.0,596.0,1.1617934,83.0,592.0,0.97528833,-15.0,459.0,0.80526316,-111.0,552.0,0.8263473,-116.0,530.0,0.8774834,-74.0
-114.18,147.03,-34.1,139.26,-189.44,-83.97,37.1,706.0,1.0114614,8.0,577.0,1.0230496,13.0,803.0,1.5745099,293.0,653.0,1.204797,111.0,605.0,1.1793373,92.0,592.0,0.97528833,-15.0,460.0,0.80701756,-110.0,552.0,0.8263473,-116.0,530.0,0.8774834,-74.0
-114.25,147.11,-34.2,142.34,-190.46,-81.92,37.7,706.0,1.0114614,8.0,578.0,1.0248227,14.0,803.0,1.5745099,293.0,658.0,1.2140222,116.0,606.0,1.1812866,93.0,592.0,0.97528833,-15.0,460.0,0.80701756,-110.0,552.0,0.8263473,-116.0,530.0,0.8774834,-74.0
-114.25,147.11,-34.2,142.34,-190.46,-81.92,37.7,707.0,1.012894,9.0,578.0,1.0248227,14.0,804.0,1.5764706,294.0,665.0,1.2269373,123.0,611.0,1.1910331,98.0,592.0,0.97528833,-15.0,460.0,0.80701756,-110.0,552.0,0.8263473,-116.0,530.0,0.8774834,-74.0
-114.25,147.11,-34.2,142.34,-190.46,-81.92,37.7,707.0,1.012894,9.0,578.0,1.0248227,14.0,807.0,1.582353,297.0,665.0,1.2269373,123.0,618.0,1.2046784,105.0,592.0,0.97528833,-15.0,464.0,0.81403506,-106.0,552.0,0.8263473,-116.0,530.0,0.8774834,-74.0
-114.32,146.45,-34.5,142.34,-190.46,-84.99,38.3,706.0,1.0114614,8.0,578.0,1.0248227,14.0,810.0,1.5882353,300.0,663.0,1.2232473,121.0,611.0,1.1910331,98.0,589.0,0.970346,-18.0,465.0,0.81578946,-105.0,554.0,0.8293413,-114.0,530.0,0.8774834,-74.0
-114.32,146.45,-34.5,142.34,-190.46,-84.99,38.3,703.0,1.0071633,5.0,578.0,1.0248227,14.0,804.0,1.5764706,294.0,653.0,1.204797,111.0,607.0,1.1832359,94.0,587.0,0.9670511,-20.0,465.0,0.81578946,-105.0,554.0,0.8293413,-114.0,530.0,0.8774834,-74.0
-114.39,145.95,-34.9,143.36,-189.44,-83.97,39.4,699.0,1.0014327,1.0,578.0,1.0248227,14.0,803.0,1.5745099,293.0,639.0,1.1789668,97.0,605.0,1.1793373,92.0,587.0,0.9670511,-20.0,465.0,0.81578946,-105.0,554.0,0.8293413,-114.0,530.0,0.8774834,-74.0
-114.39,145.95,-34.9,143.36,-189.44,-83.97,39.4,698.0,1.0,0.0,578.0,1.0248227,14.0,793.0,1.554902,283.0,631.0,1.1642066,89.0,597.0,1.1637427,84.0,585.0,0.9637562,-22.0,465.0,0.81578946,-105.0,554.0,0.8293413,-114.0,530.0,0.8774834,-74.0
-116.01,145.22,-35.34,147.46,-186.37,-91.14,42.1,703.0,1.0071633,5.0,587.0,1.0407802,23.0,843.0,1.6529412,333.0,653.0,1.204797,111.0,623.0,1.214425,110.0,585.0,0.9637562,-22.0,460.0,0.80701756,-110.0,542.0,0.8113772,-126.0,531.0,0.87913907,-73.0
-116.01,145.22,-35.34,147.46,-186.37,-91.14,42.1,703.0,1.0071633,5.0,587.0,1.0407802,23.0,843.0,1.6529412,333.0,653.0,1.204797,111.0,623.0,1.214425,110.0,582.0,0.95881385,-25.0,458.0,0.80350876,-112.0,537.0,0.8038922,-131.0,529.0,0.8758278,-75.0
-117.4,145.28,-34.82,143.36,-183.3,-96.26,43.5,695.0,0.995702,-3.0,596.0,1.0567375,32.0,882.0,1.7294117,372.0,634.0,1.1697417,92.0,607.0,1.1832359,94.0,574.0,0.94563425,-33.0,464.0,0.81403506,-106.0,550.0,0.8233533,-118.0,529.0,0.8758278,-75.0
-117.4,145.28,-34.82,143.36,-183.3,-96.26,43.5,692.0,0.991404,-6.0,596.0,1.0567375,32.0,875.0,1.7156863,365.0,631.0,1.1642066,89.0,603.0,1.1754386,90.0,571.0,0.94069195,-36.0,464.0,0.81403506,-106.0,550.0,0.8233533,-118.0,529.0,0.8758278,-75.0
-117.47,145.13,-34.72,143.36,-184.32,-96.26,41.2,689.0,0.987106,-9.0,596.0,1.0567375,32.0,875.0,1.7156863,365.0,624.0,1.1512915,82.0,603.0,1.1754386,90.0,570.0,0.9390445,-37.0,464.0,0.81403506,-106.0,550.0,0.8233533,-118.0,529.0,0.8758278,-75.0
-117.47,145.13,-34.72,143.36,-184.32,-96.26,41.2,688.0,0.98567337,-10.0,596.0,1.0567375,32.0,875.0,1.7156863,365.0,624.0,1.1512915,82.0,603.0,1.1754386,90.0,570.0,0.9390445,-37.0,464.0,0.81403506,-106.0,550.0,0.8233533,-118.0,529.0,0.8758278,-75.0
-117.56,144.79,-34.55,142.34,-184.32,-97.28,38.6,687.0,0.9842407,-11.0,596.0,1.0567375,32.0,875.0,1.7156863,365.0,615.0,1.1346864,73.0,602.0,1.1734893,89.0,570.0,0.9390445,-37.0,464.0,0.81403506,-106.0,550.0,0.8233533,-118.0,529.0,0.8758278,-75.0
-117.56,144.79,-34.55,142.34,-184.32,-97.28,38.6,687.0,0.9842407,-11.0,598.0,1.0602837,34.0,875.0,1.7156863,365.0,615.0,1.1346864,73.0,602.0,1.1734893,89.0,571.0,0.94069195,-36.0,472.0,0.82807016,-98.0,557.0,0.8338323,-111.0,531.0,0.87913907,-73.0
-117.55,144.78,-34.62,141.31,-182.27,-95.23,38.4,688.0,0.98567337,-10.0,598.0,1.0602837,34.0,878.0,1.7215686,368.0,624.0,1.1512915,82.0,603.0,1.1754386,90.0,572.0,0.94233936,-35.0,472.0,0.82807016,-98.0,557.0,0.8338323,-111.0,531.0,0.87913907,-73.0
-117.55,144.78,-34.62,141.31,-182.27,-95.23,38.4,689.0,0.987106,-9.0,600.0,1.0638298,36.0,880.0,1.7254902,370.0,624.0,1.1512915,82.0,607.0,1.1832359,94.0,572.0,0.94233936,-35.0,472.0,0.82807016,-98.0,557.0,0.8338323,-111.0,531.0,0.87913907,-73.0
-117.84,144.91,-34.74,144.38,-182.27,-96.26,40.4,692.0,0.991404,-6.0,600.0,1.0638298,36.0,886.0,1.7372549,376.0,631.0,1.1642066,89.0,621.0,1.2105263,108.0,571.0,0.94069195,-36.0,454.0,0.7964912,-116.0,523.0,0.7829341,-145.0,524.0,0.86754966,-80.0
-117.84,144.91,-34.74,144.38,-182.27,-96.26,40.4,692.0,0.991404,-6.0,600.0,1.0638298,36.0,886.0,1.7372549,376.0,631.0,1.1642066,89.0,621.0,1.2105263,108.0,570.0,0.9390445,-37.0,447.0,0.7842105,-123.0,512.0,0.7664671,-156.0,520.0,0.86092716,-84.0
-117.84,144.91,-34.74,144.38,-182.27,-96.26,40.4,692.0,0.991404,-6.0,600.0,1.0638298,36.0,886.0,1.7372549,376.0,631.0,1.1642066,89.0,621.0,1.2105263,108.0,570.0,0.9390445,-37.0,445.0,0.78070176,-125.0,510.0,0.76347303,-158.0,517.0,0.85596025,-87.0
-118.06,144.76,-34.63,141.31,-183.3,-99.33,45.2,690.0,0.9885387,-8.0,604.0,1.070922,40.0,918.0,1.8,408.0,618.0,1.1402214,76.0,612.0,1.1929824,99.0,570.0,0.9390445,-37.0,458.0,0.80350876,-112.0,536.0,0.8023952,-132.0,529.0,0.8758278,-75.0
-118.06,144.76,-34.63,141.31,-183.3,-99.33,45.2,690.0,0.9885387,-8.0,601.0,1.0656028,37.0,918.0,1.8,408.0,618.0,1.1402214,76.0,612.0,1.1929824,99.0,570.0,0.9390445,-37.0,458.0,0.80350876,-112.0,536.0,0.8023952,-132.0,529.0,0.8758278,-75.0
-118.37,144.85,-34.29,142.34,-183.3,-98.3,38.4,689.0,0.987106,-9.0,601.0,1.0656028,37.0,918.0,1.8,408.0,618.0,1.1402214,76.0,612.0,1.1929824,99.0,568.0,0.9357496,-39.0,458.0,0.80350876,-112.0,536.0,0.8023952,-132.0,529.0,0.8758278,-75.0
-118.37,144.85,-34.29,142.34,-183.3,-98.3,38.4,689.0,0.987106,-9.0,601.0,1.0656028,37.0,918.0,1.8,408.0,617.0,1.1383764,75.0,612.0,1.1929824,99.0,568.0,0.9357496,-39.0,458.0,0.80350876,-112.0,536.0,0.8023952,-132.0,529.0,0.8758278,-75.0
-118.58,144.73,-34.18,141.31,-183.3,-101.38,39.5,689.0,0.987106,-9.0,604.0,1.070922,40.0,918.0,1.8,408.0,617.0,1.1383764,75.0,612.0,1.1929824,99.0,568.0,0.9357496,-39.0,462.0,0.8105263,-108.0,544.0,0.8143712,-124.0,532.0,0.8807947,-72.0
-118.58,144.73,-34.18,141.31,-183.3,-101.38,39.5,689.0,0.987106,-9.0,606.0,1.0744681,42.0,918.0,1.8,408.0,617.0,1.1383764,75.0,612.0,1.1929824,99.0,570.0,0.9390445,-37.0,468.0,0.8210526,-102.0,544.0,0.8143712,-124.0,536.0,0.8874172,-68.0
-118.76,144.8,-34.14,143.36,-184.32,-100.35,42.2,689.0,0.987106,-9.0,607.0,1.0762411,43.0,918.0,1.8,408.0,617.0,1.1383764,75.0,612.0,1.1929824,99.0,571.0,0.94069195,-36.0,468.0,0.8210526,-102.0,553.0,0.8278443,-115.0,537.0,0.88907284,-67.0
-118.76,144.8,-34.14,143.36,-184.32,-100.35,42.2,689.0,0.987106,-9.0,607.0,1.0762411,43.0,921.0,1.8058823,411.0,618.0,1.1402214,76.0,615.0,1.1988304,102.0,571.0,0.94069195,-36.0,468.0,0.8210526,-102.0,553.0,0.8278443,-115.0,537.0,0.88907284,-67.0
-118.77,144.44,-34.15,140.29,-182.27,-101.38,40.3,679.0,0.9727794,-19.0,606.0,1.0744681,42.0,944.0,1.8509804,434.0,619.0,1.1420665,77.0,615.0,1.1988304,102.0,568.0,0.9357496,-39.0,453.0,0.79473686,-117.0,523.0,0.7829341,-145.0,525.0,0.8692053,-79.0
-118.77,144.44,-34.15,140.29,-182.27,-101.38,40.3,682.0,0.97707736,-16.0,607.0,1.0762411,43.0,950.0,1.862745,440.0,624.0,1.1512915,82.0,623.0,1.214425,110.0,568.0,0.9357496,-39.0,454.0,0.7964912,-116.0,526.0,0.78742516,-142.0,526.0,0.87086093,-78.0
-119.19,144.65,-34.09,142.34,-183.3,-102.4,39.9,683.0,0.97851,-15.0,607.0,1.0762411,43.0,969.0,1.9,459.0,632.0,1.1660516,90.0,623.0,1.214425,110.0,568.0,0.9357496,-39.0,454.0,0.7964912,-116.0,526.0,0.78742516,-142.0,527.0,0.8725166,-77.0
-119.19,144.65,-34.09,142.34,-183.3,-102.4,39.9,683.0,0.97851,-15.0,607.0,1.0762411,43.0,969.0,1.9,459.0,632.0,1.1660516,90.0,623.0,1.214425,110.0,568.0,0.9357496,-39.0,455.0,0.7982456,-115.0,531.0,0.7949102,-137.0,528.0,0.8741722,-76.0
