roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.32,149.05,-41.59,168.96,-123.9,-146.43,45.1,585.0,1.0675182,37.0,676.0,0.9588652,-29.0,685.0,1.4152893,201.0,569.0,1.1312127,66.0,761.0,1.147813,98.0,450.0,1.0416666,18.0,543.0,0.8858075,-70.0,437.0,0.7457338,-149.0,494.0,0.7916667,-130.0
-140.32,149.05,-41.59,168.96,-123.9,-146.43,45.1,585.0,1.0675182,37.0,673.0,0.95460993,-32.0,675.0,1.394628,191.0,563.0,1.1192843,60.0,759.0,1.1447964,96.0,449.0,1.0393518,17.0,542.0,0.8841762,-71.0,433.0,0.7389079,-153.0,494.0,0.7916667,-130.0
-139.95,148.82,-41.67,167.94,-121.86,-147.46,45.7,584.0,1.0656934,36.0,673.0,0.95460993,-32.0,674.0,1.392562,190.0,561.0,1.1153082,58.0,759.0,1.1447964,96.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,427.0,0.7286689,-159.0,491.0,0.786859,-133.0
-139.95,148.82,-41.67,167.94,-121.86,-147.46,45.7,584.0,1.0656934,36.0,673.0,0.95460993,-32.0,674.0,1.392562,190.0,561.0,1.1153082,58.0,759.0,1.1447964,96.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,426.0,0.72696245,-160.0,489.0,0.78365386,-135.0
-140.13,149.03,-41.44,167.94,-120.83,-146.43,39.3,584.0,1.0656934,36.0,673.0,0.95460993,-32.0,675.0,1.394628,191.0,563.0,1.1192843,60.0,761.0,1.147813,98.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,426.0,0.72696245,-160.0,489.0,0.78365386,-135.0
-140.13,149.03,-41.44,167.94,-120.83,-146.43,39.3,585.0,1.0675182,37.0,673.0,0.95460993,-32.0,685.0,1.4152893,201.0,568.0,1.1292247,65.0,761.0,1.147813,98.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,426.0,0.72696245,-160.0,489.0,0.78365386,-135.0
-140.31,149.19,-41.44,168.96,-122.88,-146.43,41.2,585.0,1.0675182,37.0,673.0,0.95460993,-32.0,689.0,1.4235537,205.0,569.0,1.1312127,66.0,762.0,1.1493213,99.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,426.0,0.72696245,-160.0,489.0,0.78365386,-135.0
-140.31,149.19,-41.44,168.96,-122.88,-146.43,41.2,585.0,1.0675182,37.0,673.0,0.95460993,-32.0,691.0,1.427686,207.0,571.0,1.1351888,68.0,764.0,1.1523379,101.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,426.0,0.72696245,-160.0,489.0,0.78365386,-135.0
-140.11,149.07,-41.43,167.94,-121.86,-143.36,45.2,585.0,1.0675182,37.0,671.0,0.95177305,-34.0,689.0,1.4235537,205.0,572.0,1.137177,69.0,762.0,1.1493213,99.0,447.0,1.0347222,15.0,535.0,0.87275696,-78.0,427.0,0.7286689,-159.0,487.0,0.78044873,-137.0
-140.11,149.07,-41.43,167.94,-121.86,-143.36,45.2,584.0,1.0656934,36.0,668.0,0.94751775,-37.0,684.0,1.4132231,200.0,572.0,1.137177,69.0,762.0,1.1493213,99.0,447.0,1.0347222,15.0,535.0,0.87275696,-78.0,427.0,0.7286689,-159.0,487.0,0.78044873,-137.0
-140.11,149.07,-41.43,167.94,-121.86,-143.36,45.2,583.0,1.0638686,35.0,666.0,0.94468087,-39.0,675.0,1.394628,191.0,569.0,1.1312127,66.0,760.0,1.1463047,97.0,445.0,1.0300926,13.0,535.0,0.87275696,-78.0,427.0,0.7286689,-159.0,487.0,0.78044873,-137.0
-139.98,149.05,-41.28,168.96,-122.88,-145.41,42.2,581.0,1.0602189,33.0,666.0,0.94468087,-39.0,668.0,1.3801653,184.0,560.0,1.1133201,57.0,756.0,1.1402715,93.0,445.0,1.0300926,13.0,542.0,0.8841762,-71.0,442.0,0.7542662,-144.0,497.0,0.79647434,-127.0
-139.98,149.05,-41.28,168.96,-122.88,-145.41,42.2,581.0,1.0602189,33.0,668.0,0.94751775,-37.0,668.0,1.3801653,184.0,560.0,1.1133201,57.0,756.0,1.1402715,93.0,447.0,1.0347222,15.0,542.0,0.8841762,-71.0,451.0,0.7696246,-135.0,501.0,0.80288464,-123.0
-139.79,149.05,-41.39,167.94,-122.88,-147.46,41.2,579.0,1.0565693,31.0,667.0,0.9460993,-38.0,646.0,1.3347107,162.0,546.0,1.0854871,43.0,743.0,1.1206636,80.0,449.0,1.0393518,17.0,543.0,0.8858075,-70.0,456.0,0.778157,-130.0,501.0,0.80288464,-123.0
-139.79,149.05,-41.39,167.94,-122.88,-147.46,41.2,576.0,1.0510949,28.0,667.0,0.9460993,-38.0,641.0,1.3243802,157.0,542.0,1.0775348,39.0,741.0,1.117647,78.0,449.0,1.0393518,17.0,543.0,0.8858075,-70.0,456.0,0.778157,-130.0,499.0,0.79967946,-125.0
-140.06,149.36,-41.36,169.98,-123.9,-147.46,40.1,576.0,1.0510949,28.0,667.0,0.9460993,-38.0,638.0,1.3181819,154.0,542.0,1.0775348,39.0,741.0,1.117647,78.0,449.0,1.0393518,17.0,543.0,0.8858075,-70.0,456.0,0.778157,-130.0,499.0,0.79967946,-125.0
-140.06,149.36,-41.36,169.98,-123.9,-147.46,40.1,574.0,1.0474453,26.0,667.0,0.9460993,-38.0,636.0,1.3140496,152.0,542.0,1.0775348,39.0,741.0,1.117647,78.0,449.0,1.0393518,17.0,542.0,0.8841762,-71.0,448.0,0.76450515,-138.0,499.0,0.79967946,-125.0
-140.12,149.33,-41.43,167.94,-124.93,-147.46,39.4,584.0,1.0656934,36.0,669.0,0.94893616,-36.0,663.0,1.3698347,179.0,561.0,1.1153082,58.0,756.0,1.1402715,93.0,451.0,1.0439814,19.0,542.0,0.8841762,-71.0,442.0,0.7542662,-144.0,499.0,0.79967946,-125.0
-140.12,149.33,-41.43,167.94,-124.93,-147.46,39.4,584.0,1.0656934,36.0,670.0,0.95035464,-35.0,668.0,1.3801653,184.0,564.0,1.1212723,61.0,758.0,1.1432881,95.0,454.0,1.050926,22.0,538.0,0.8776509,-75.0,444.0,0.75767916,-142.0,499.0,0.79967946,-125.0
-139.93,149.14,-41.25,167.94,-123.9,-149.5,44.7,584.0,1.0656934,36.0,668.0,0.94751775,-37.0,668.0,1.3801653,184.0,564.0,1.1212723,61.0,758.0,1.1432881,95.0,450.0,1.0416666,18.0,538.0,0.8776509,-75.0,432.0,0.7372014,-154.0,497.0,0.79647434,-127.0
-139.93,149.14,-41.25,167.94,-123.9,-149.5,44.7,584.0,1.0656934,36.0,668.0,0.94751775,-37.0,668.0,1.3801653,184.0,564.0,1.1212723,61.0,758.0,1.1432881,95.0,449.0,1.0393518,17.0,529.0,0.862969,-84.0,427.0,0.7286689,-159.0,496.0,0.7948718,-128.0
-140.05,149.37,-41.08,168.96,-121.86,-146.43,44.0,584.0,1.0656934,36.0,667.0,0.9460993,-38.0,668.0,1.3801653,184.0,564.0,1.1212723,61.0,757.0,1.1417798,94.0,449.0,1.0393518,17.0,529.0,0.862969,-84.0,426.0,0.72696245,-160.0,494.0,0.7916667,-130.0
-140.05,149.37,-41.08,168.96,-121.86,-146.43,44.0,584.0,1.0656934,36.0,666.0,0.94468087,-39.0,668.0,1.3801653,184.0,564.0,1.1212723,61.0,756.0,1.1402715,93.0,447.0,1.0347222,15.0,527.0,0.85970634,-86.0,424.0,0.7235495,-162.0,488.0,0.78205127,-136.0
-139.98,149.29,-41.3,167.94,-120.83,-145.41,44.4,586.0,1.0693431,38.0,666.0,0.94468087,-39.0,671.0,1.3863636,187.0,571.0,1.1351888,68.0,757.0,1.1417798,94.0,447.0,1.0347222,15.0,527.0,0.85970634,-86.0,424.0,0.7235495,-162.0,488.0,0.78205127,-136.0
