roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.15,150.45,-41.64,168.96,-99.33,-165.89,40.5,613.0,1.0268006,16.0,637.0,0.9451039,-37.0,837.0,1.2956656,191.0,617.0,1.1341912,73.0,894.0,1.373272,243.0,477.0,0.94831014,-26.0,438.0,0.7670753,-133.0,403.0,0.59615386,-273.0,505.0,0.75260806,-166.0
-148.95,150.35,-41.62,169.98,-97.28,-164.86,42.2,613.0,1.0268006,16.0,637.0,0.9451039,-37.0,835.0,1.2925696,189.0,615.0,1.1305147,71.0,893.0,1.3717358,242.0,476.0,0.9463221,-27.0,438.0,0.7670753,-133.0,403.0,0.59615386,-273.0,505.0,0.75260806,-166.0
-148.95,150.35,-41.62,169.98,-97.28,-164.86,42.2,613.0,1.0268006,16.0,637.0,0.9451039,-37.0,837.0,1.2956656,191.0,616.0,1.132353,72.0,894.0,1.373272,243.0,476.0,0.9463221,-27.0,439.0,0.7688266,-132.0,403.0,0.59615386,-273.0,505.0,0.75260806,-166.0
-149.3,150.51,-41.56,169.98,-97.28,-164.86,40.6,614.0,1.0284758,17.0,638.0,0.94658756,-36.0,839.0,1.2987616,193.0,617.0,1.1341912,73.0,896.0,1.3763441,245.0,476.0,0.9463221,-27.0,441.0,0.7723293,-130.0,405.0,0.59911245,-271.0,505.0,0.75260806,-166.0
-149.3,150.51,-41.56,169.98,-97.28,-164.86,40.6,614.0,1.0284758,17.0,638.0,0.94658756,-36.0,840.0,1.3003095,194.0,617.0,1.1341912,73.0,896.0,1.3763441,245.0,476.0,0.9463221,-27.0,442.0,0.7740806,-129.0,406.0,0.6005917,-270.0,506.0,0.75409836,-165.0
-149.3,150.51,-41.56,169.98,-97.28,-164.86,40.6,614.0,1.0284758,17.0,640.0,0.9495549,-34.0,840.0,1.3003095,194.0,617.0,1.1341912,73.0,896.0,1.3763441,245.0,476.0,0.9463221,-27.0,444.0,0.7775832,-127.0,407.0,0.602071,-269.0,508.0,0.757079,-163.0
-149.43,150.37,-41.32,171.01,-97.28,-165.89,42.8,613.0,1.0268006,16.0,640.0,0.9495549,-34.0,837.0,1.2956656,191.0,615.0,1.1305147,71.0,890.0,1.3671275,239.0,474.0,0.9423459,-29.0,447.0,0.78283715,-124.0,410.0,0.60650885,-266.0,509.0,0.7585693,-162.0
-149.52,150.47,-41.45,167.94,-99.33,-164.86,45.2,604.0,1.0117253,7.0,640.0,0.9495549,-34.0,833.0,1.2894737,187.0,610.0,1.1213236,66.0,889.0,1.3655914,238.0,473.0,0.94035786,-30.0,442.0,0.7740806,-129.0,410.0,0.60650885,-266.0,509.0,0.7585693,-162.0
-149.52,150.47,-41.45,167.94,-99.33,-164.86,45.2,604.0,1.0117253,7.0,638.0,0.94658756,-36.0,833.0,1.2894737,187.0,595.0,1.09375,51.0,885.0,1.359447,234.0,472.0,0.9383698,-31.0,442.0,0.7740806,-129.0,409.0,0.6050296,-267.0,509.0,0.7585693,-162.0
-149.5,150.57,-41.29,167.94,-98.3,-165.89,41.3,604.0,1.0117253,7.0,638.0,0.94658756,-36.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,472.0,0.9383698,-31.0,442.0,0.7740806,-129.0,409.0,0.6050296,-267.0,509.0,0.7585693,-162.0
-149.5,150.57,-41.29,167.94,-98.3,-165.89,41.3,603.0,1.0100503,6.0,637.0,0.9451039,-37.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,472.0,0.9383698,-31.0,442.0,0.7740806,-129.0,409.0,0.6050296,-267.0,509.0,0.7585693,-162.0
-149.5,150.57,-41.29,167.94,-98.3,-165.89,41.3,603.0,1.0100503,6.0,638.0,0.94658756,-36.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,473.0,0.94035786,-30.0,447.0,0.78283715,-124.0,410.0,0.60650885,-266.0,513.0,0.76453054,-158.0
-149.45,150.61,-41.17,169.98,-95.23,-164.86,42.5,603.0,1.0100503,6.0,639.0,0.94807124,-35.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,474.0,0.9423459,-29.0,450.0,0.78809106,-121.0,428.0,0.6331361,-248.0,517.0,0.7704918,-154.0
-149.45,150.61,-41.17,169.98,-95.23,-164.86,42.5,603.0,1.0100503,6.0,640.0,0.9495549,-34.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,474.0,0.9423459,-29.0,453.0,0.79334503,-118.0,429.0,0.63461536,-247.0,521.0,0.7764531,-150.0
-149.6,150.67,-41.42,166.91,-97.28,-165.89,43.7,603.0,1.0100503,6.0,640.0,0.9495549,-34.0,829.0,1.2832817,183.0,595.0,1.09375,51.0,877.0,1.3471582,226.0,475.0,0.944334,-28.0,453.0,0.79334503,-118.0,432.0,0.6390532,-244.0,525.0,0.7824143,-146.0
-149.6,150.67,-41.42,166.91,-97.28,-165.89,43.7,602.0,1.0083752,5.0,640.0,0.9495549,-34.0,820.0,1.2693498,174.0,581.0,1.0680147,37.0,873.0,1.3410138,222.0,476.0,0.9463221,-27.0,454.0,0.79509634,-117.0,452.0,0.66863906,-224.0,526.0,0.7839046,-145.0
-149.65,150.64,-41.16,168.96,-99.33,-164.86,40.1,597.0,1.0,0.0,639.0,0.94807124,-35.0,811.0,1.255418,165.0,570.0,1.0477941,26.0,868.0,1.3333334,217.0,475.0,0.944334,-28.0,454.0,0.79509634,-117.0,452.0,0.66863906,-224.0,526.0,0.7839046,-145.0
-149.65,150.64,-41.16,168.96,-99.33,-164.86,40.1,595.0,0.9966499,-2.0,638.0,0.94658756,-36.0,800.0,1.2383901,154.0,570.0,1.0477941,26.0,866.0,1.3302611,215.0,475.0,0.944334,-28.0,454.0,0.79509634,-117.0,452.0,0.66863906,-224.0,526.0,0.7839046,-145.0
-149.37,150.57,-41.21,167.94,-98.3,-165.89,36.9,595.0,0.9966499,-2.0,636.0,0.9436202,-38.0,789.0,1.2213622,143.0,570.0,1.0477941,26.0,851.0,1.3072196,200.0,475.0,0.944334,-28.0,454.0,0.79509634,-117.0,447.0,0.6612426,-229.0,524.0,0.780924,-147.0
-149.37,150.57,-41.21,167.94,-98.3,-165.89,36.9,595.0,0.9966499,-2.0,635.0,0.9421365,-39.0,789.0,1.2213622,143.0,570.0,1.0477941,26.0,851.0,1.3072196,200.0,474.0,0.9423459,-29.0,453.0,0.79334503,-118.0,446.0,0.65976334,-230.0,524.0,0.780924,-147.0
-149.5,150.71,-41.14,167.94,-97.28,-165.89,36.4,597.0,1.0,0.0,636.0,0.9436202,-38.0,793.0,1.2275542,147.0,570.0,1.0477941,26.0,853.0,1.3102919,202.0,475.0,0.944334,-28.0,454.0,0.79509634,-117.0,447.0,0.6612426,-229.0,526.0,0.7839046,-145.0
-149.5,150.71,-41.14,167.94,-97.28,-165.89,36.4,597.0,1.0,0.0,636.0,0.9436202,-38.0,796.0,1.2321981,150.0,577.0,1.0606618,33.0,853.0,1.3102919,202.0,475.0,0.944334,-28.0,457.0,0.80035025,-114.0,450.0,0.66568047,-226.0,526.0,0.7839046,-145.0
-149.35,150.54,-41.1,167.94,-94.21,-166.91,38.5,597.0,1.0,0.0,636.0,0.9436202,-38.0,799.0,1.2368422,153.0,577.0,1.0606618,33.0,853.0,1.3102919,202.0,475.0,0.944334,-28.0,458.0,0.80210155,-113.0,452.0,0.66863906,-224.0,528.0,0.78688526,-143.0
-149.35,150.54,-41.1,167.94,-94.21,-166.91,38.5,597.0,1.0,0.0,636.0,0.9436202,-38.0,800.0,1.2383901,154.0,577.0,1.0606618,33.0,853.0,1.3102919,202.0,475.0,0.944334,-28.0,458.0,0.80210155,-113.0,455.0,0.6730769,-221.0,529.0,0.78837556,-142.0
-149.88,150.89,-41.08,167.94,-99.33,-165.89,40.2,593.0,0.99329984,-4.0,636.0,0.9436202,-38.0,801.0,1.2399381,155.0,571.0,1.0496323,27.0,850.0,1.3056836,199.0,476.0,0.9463221,-27.0,459.0,0.8038529,-112.0,452.0,0.66863906,-224.0,528.0,0.78688526,-143.0
-149.88,150.89,-41.08,167.94,-99.33,-165.89,40.2,593.0,0.99329984,-4.0,636.0,0.9436202,-38.0,801.0,1.2399381,155.0,571.0,1.0496323,27.0,850.0,1.3056836,199.0,473.0,0.94035786,-30.0,459.0,0.8038529,-112.0,447.0,0.6612426,-229.0,525.0,0.7824143,-146.0
-149.54,150.63,-41.02,167.94,-97.28,-167.94,41.2,593.0,0.99329984,-4.0,634.0,0.94065285,-40.0,801.0,1.2399381,155.0,570.0,1.0477941,26.0,850.0,1.3056836,199.0,471.0,0.9363817,-32.0,457.0,0.80035025,-114.0,447.0,0.6612426,-229.0,525.0,0.7824143,-146.0
-149.54,150.63,-41.02,167.94,-97.28,-167.94,41.2,593.0,0.99329984,-4.0,634.0,0.94065285,-40.0,801.0,1.2399381,155.0,570.0,1.0477941,26.0,850.0,1.3056836,199.0,471.0,0.9363817,-32.0,457.0,0.80035025,-114.0,447.0,0.6612426,-229.0,523.0,0.77943367,-148.0
-149.8,151.02,-40.93,168.96,-98.3,-167.94,42.9,593.0,0.99329984,-4.0,634.0,0.94065285,-40.0,801.0,1.2399381,155.0,570.0,1.0477941,26.0,850.0,1.3056836,199.0,471.0,0.9363817,-32.0,457.0,0.80035025,-114.0,444.0,0.65680474,-232.0,523.0,0.77943367,-148.0
-149.8,151.02,-40.93,168.96,-98.3,-167.94,42.9,593.0,0.99329984,-4.0,634.0,0.94065285,-40.0,803.0,1.243034,157.0,571.0,1.0496323,27.0,851.0,1.3072196,200.0,471.0,0.9363817,-32.0,457.0,0.80035025,-114.0,447.0,0.6612426,-229.0,523.0,0.77943367,-148.0
-149.83,150.99,-40.94,166.91,-96.26,-166.91,44.7,593.0,0.99329984,-4.0,635.0,0.9421365,-39.0,803.0,1.243034,157.0,571.0,1.0496323,27.0,851.0,1.3072196,200.0,472.0,0.9383698,-31.0,457.0,0.80035025,-114.0,447.0,0.6612426,-229.0,525.0,0.7824143,-146.0
