roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.56,148.04,-14.13,65.54,243.71,-77.82,39.3,502.0,0.80063796,-125.0,516.0,0.8745763,-74.0,473.0,0.9009524,-52.0,386.0,0.79752064,-98.0,462.0,0.8508287,-81.0,594.0,0.9324961,-43.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,540.0,0.98720294,-7.0
107.56,148.04,-14.13,65.54,243.71,-77.82,39.3,503.0,0.80223286,-124.0,517.0,0.8762712,-73.0,474.0,0.9028571,-51.0,390.0,0.8057851,-94.0,464.0,0.854512,-79.0,594.0,0.9324961,-43.0,612.0,1.0479453,28.0,661.0,0.95797104,-29.0,540.0,0.98720294,-7.0
107.56,148.02,-14.23,65.54,243.71,-74.75,39.7,503.0,0.80223286,-124.0,519.0,0.879661,-71.0,474.0,0.9028571,-51.0,391.0,0.80785125,-93.0,465.0,0.8563536,-78.0,594.0,0.9324961,-43.0,612.0,1.0479453,28.0,661.0,0.95797104,-29.0,540.0,0.98720294,-7.0
107.56,148.02,-14.23,65.54,243.71,-74.75,39.7,514.0,0.8197767,-113.0,519.0,0.879661,-71.0,474.0,0.9028571,-51.0,391.0,0.80785125,-93.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,612.0,1.0479453,28.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.22,148.12,-14.31,64.51,242.69,-76.8,41.3,515.0,0.8213716,-112.0,520.0,0.88135594,-70.0,474.0,0.9028571,-51.0,396.0,0.8181818,-88.0,468.0,0.86187845,-75.0,595.0,0.93406594,-42.0,612.0,1.0479453,28.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.22,148.12,-14.31,64.51,242.69,-76.8,41.3,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,400.0,0.8264463,-84.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,605.0,1.0359589,21.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.27,148.09,-14.25,65.54,242.69,-77.82,43.8,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,400.0,0.8264463,-84.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,601.0,1.0291096,17.0,659.0,0.95507246,-31.0,540.0,0.98720294,-7.0
107.27,148.09,-14.25,65.54,242.69,-77.82,43.8,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,474.0,0.9028571,-51.0,400.0,0.8264463,-84.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,601.0,1.0291096,17.0,659.0,0.95507246,-31.0,540.0,0.98720294,-7.0
107.44,148.12,-14.28,65.54,242.69,-78.85,45.5,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,474.0,0.9028571,-51.0,400.0,0.8264463,-84.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,601.0,1.0291096,17.0,659.0,0.95507246,-31.0,540.0,0.98720294,-7.0
107.44,148.12,-14.28,65.54,242.69,-78.85,45.5,522.0,0.83253586,-105.0,522.0,0.8847458,-68.0,471.0,0.8971428,-54.0,395.0,0.8161157,-89.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,601.0,1.0291096,17.0,659.0,0.95507246,-31.0,540.0,0.98720294,-7.0
107.54,148.22,-14.27,64.51,244.74,-75.78,45.4,522.0,0.83253586,-105.0,522.0,0.8847458,-68.0,471.0,0.8971428,-54.0,395.0,0.8161157,-89.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,603.0,1.0325342,19.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.54,148.22,-14.27,64.51,244.74,-75.78,45.4,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,471.0,0.8971428,-54.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,603.0,1.0325342,19.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.34,148.24,-14.19,64.51,244.74,-76.8,44.1,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,471.0,0.8971428,-54.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,605.0,1.0359589,21.0,661.0,0.95797104,-29.0,542.0,0.9908592,-5.0
107.34,148.24,-14.19,64.51,244.74,-76.8,44.1,522.0,0.83253586,-105.0,523.0,0.8864407,-67.0,471.0,0.8971428,-54.0,398.0,0.822314,-86.0,466.0,0.8581952,-77.0,597.0,0.9372057,-40.0,607.0,1.0393835,23.0,662.0,0.95942026,-28.0,543.0,0.9926874,-4.0
107.36,148.23,-14.13,64.51,243.71,-74.75,43.2,523.0,0.83413076,-104.0,517.0,0.8762712,-73.0,469.0,0.8933333,-56.0,399.0,0.82438016,-85.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.36,148.23,-14.13,64.51,243.71,-74.75,43.2,521.0,0.83094096,-106.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,399.0,0.82438016,-85.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.14,148.27,-14.13,66.56,243.71,-75.78,42.8,520.0,0.8293461,-107.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.14,148.27,-14.13,66.56,243.71,-75.78,42.8,516.0,0.8229665,-111.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.14,148.27,-14.13,66.56,243.71,-75.78,42.8,515.0,0.8213716,-112.0,515.0,0.87288135,-75.0,468.0,0.8914286,-57.0,392.0,0.80991733,-92.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.04,148.34,-14.28,64.51,244.74,-73.73,42.3,515.0,0.8213716,-112.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,608.0,1.0410959,24.0,662.0,0.95942026,-28.0,547.0,1.0,0.0
106.9,148.44,-14.23,64.51,244.74,-72.7,40.9,516.0,0.8229665,-111.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,662.0,0.95942026,-28.0,547.0,1.0,0.0
106.9,148.44,-14.23,64.51,244.74,-72.7,40.9,516.0,0.8229665,-111.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,662.0,0.95942026,-28.0,547.0,1.0,0.0
106.74,148.46,-14.21,65.54,243.71,-74.75,40.4,516.0,0.8229665,-111.0,517.0,0.8762712,-73.0,468.0,0.8914286,-57.0,397.0,0.82024795,-87.0,466.0,0.8581952,-77.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,662.0,0.95942026,-28.0,547.0,1.0,0.0
106.74,148.46,-14.21,65.54,243.71,-74.75,40.4,515.0,0.8213716,-112.0,513.0,0.8694915,-77.0,464.0,0.8838095,-61.0,390.0,0.8057851,-94.0,464.0,0.854512,-79.0,591.0,0.92778647,-46.0,609.0,1.0428082,25.0,662.0,0.95942026,-28.0,547.0,1.0,0.0
106.74,148.46,-14.21,65.54,243.71,-74.75,40.4,515.0,0.8213716,-112.0,513.0,0.8694915,-77.0,462.0,0.88,-63.0,390.0,0.8057851,-94.0,458.0,0.8434622,-85.0,589.0,0.9246468,-48.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
106.89,148.54,-14.3,65.54,245.76,-75.78,40.5,514.0,0.8197767,-113.0,513.0,0.8694915,-77.0,462.0,0.88,-63.0,390.0,0.8057851,-94.0,458.0,0.8434622,-85.0,588.0,0.9230769,-49.0,608.0,1.0410959,24.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
106.89,148.54,-14.3,65.54,245.76,-75.78,40.5,509.0,0.8118022,-118.0,512.0,0.8677966,-78.0,462.0,0.88,-63.0,390.0,0.8057851,-94.0,456.0,0.839779,-87.0,588.0,0.9230769,-49.0,607.0,1.0393835,23.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
107.0,148.54,-14.29,64.51,244.74,-74.75,40.8,509.0,0.8118022,-118.0,511.0,0.8661017,-79.0,461.0,0.8780952,-64.0,389.0,0.803719,-95.0,453.0,0.83425415,-90.0,588.0,0.9230769,-49.0,607.0,1.0393835,23.0,659.0,0.95507246,-31.0,545.0,0.9963437,-2.0
107.0,148.54,-14.29,64.51,244.74,-74.75,40.8,509.0,0.8118022,-118.0,511.0,0.8661017,-79.0,462.0,0.88,-63.0,389.0,0.803719,-95.0,456.0,0.839779,-87.0,588.0,0.9230769,-49.0,607.0,1.0393835,23.0,661.0,0.95797104,-29.0,545.0,0.9963437,-2.0
