roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.33,154.91,-31.64,135.17,197.63,-95.23,77.7,655.0,1.0463259,29.0,634.0,1.1006944,58.0,428.0,0.8898129,-53.0,606.0,1.1564885,82.0,606.0,1.068783,39.0,634.0,0.9201742,-55.0,577.0,0.9713805,-17.0,797.0,1.1567489,108.0,389.0,0.80206186,-96.0
115.33,154.91,-31.64,135.17,197.63,-95.23,77.7,655.0,1.0463259,29.0,634.0,1.1006944,58.0,428.0,0.8898129,-53.0,606.0,1.1564885,82.0,606.0,1.068783,39.0,634.0,0.9201742,-55.0,577.0,0.9713805,-17.0,797.0,1.1567489,108.0,388.0,0.8,-97.0
115.5,154.75,-31.67,134.14,199.68,-96.26,78.8,655.0,1.0463259,29.0,634.0,1.1006944,58.0,432.0,0.8981289,-49.0,607.0,1.158397,83.0,606.0,1.068783,39.0,634.0,0.9201742,-55.0,577.0,0.9713805,-17.0,797.0,1.1567489,108.0,388.0,0.8,-97.0
115.5,154.75,-31.67,134.14,199.68,-96.26,78.8,655.0,1.0463259,29.0,635.0,1.1024306,59.0,432.0,0.8981289,-49.0,608.0,1.1603054,84.0,608.0,1.0723104,41.0,634.0,0.9201742,-55.0,577.0,0.9713805,-17.0,800.0,1.161103,111.0,388.0,0.8,-97.0
115.76,154.54,-31.43,134.14,199.68,-95.23,80.8,657.0,1.0495207,31.0,635.0,1.1024306,59.0,433.0,0.9002079,-48.0,609.0,1.1622137,85.0,608.0,1.0723104,41.0,636.0,0.9230769,-53.0,578.0,0.97306395,-16.0,801.0,1.1625544,112.0,389.0,0.80206186,-96.0
115.76,154.54,-31.43,134.14,199.68,-95.23,80.8,658.0,1.0511183,32.0,638.0,1.1076388,62.0,433.0,0.9002079,-48.0,612.0,1.167939,88.0,611.0,1.0776014,44.0,636.0,0.9230769,-53.0,583.0,0.9814815,-11.0,802.0,1.1640058,113.0,389.0,0.80206186,-96.0
115.76,154.54,-31.43,134.14,199.68,-95.23,80.8,660.0,1.0543131,34.0,639.0,1.109375,63.0,434.0,0.9022869,-47.0,609.0,1.1622137,85.0,612.0,1.0793651,45.0,641.0,0.9303338,-48.0,583.0,0.9814815,-11.0,802.0,1.1640058,113.0,390.0,0.8041237,-95.0
115.61,154.67,-31.3,133.12,202.75,-95.23,84.5,660.0,1.0543131,34.0,639.0,1.109375,63.0,434.0,0.9022869,-47.0,609.0,1.1622137,85.0,608.0,1.0723104,41.0,641.0,0.9303338,-48.0,583.0,0.9814815,-11.0,802.0,1.1640058,113.0,390.0,0.8041237,-95.0
115.61,154.67,-31.3,133.12,202.75,-95.23,84.5,658.0,1.0511183,32.0,639.0,1.109375,63.0,434.0,0.9022869,-47.0,608.0,1.1603054,84.0,608.0,1.0723104,41.0,641.0,0.9303338,-48.0,583.0,0.9814815,-11.0,802.0,1.1640058,113.0,390.0,0.8041237,-95.0
115.44,154.66,-31.01,135.17,197.63,-94.21,82.9,658.0,1.0511183,32.0,639.0,1.109375,63.0,434.0,0.9022869,-47.0,607.0,1.158397,83.0,608.0,1.0723104,41.0,641.0,0.9303338,-48.0,583.0,0.9814815,-11.0,802.0,1.1640058,113.0,390.0,0.8041237,-95.0
115.44,154.66,-31.01,135.17,197.63,-94.21,82.9,658.0,1.0511183,32.0,639.0,1.109375,63.0,433.0,0.9002079,-48.0,605.0,1.1545801,81.0,608.0,1.0723104,41.0,641.0,0.9303338,-48.0,583.0,0.9814815,-11.0,801.0,1.1625544,112.0,390.0,0.8041237,-95.0
115.44,154.72,-31.37,135.17,198.66,-96.26,77.8,659.0,1.0527157,33.0,640.0,1.1111112,64.0,434.0,0.9022869,-47.0,605.0,1.1545801,81.0,608.0,1.0723104,41.0,645.0,0.93613935,-44.0,585.0,0.9848485,-9.0,802.0,1.1640058,113.0,392.0,0.80824745,-93.0
115.44,154.72,-31.37,135.17,198.66,-96.26,77.8,659.0,1.0527157,33.0,640.0,1.1111112,64.0,440.0,0.9147609,-41.0,605.0,1.1545801,81.0,611.0,1.0776014,44.0,648.0,0.94049346,-41.0,585.0,0.9848485,-9.0,802.0,1.1640058,113.0,393.0,0.8103093,-92.0
115.5,154.79,-31.37,135.17,198.66,-96.26,78.5,657.0,1.0495207,31.0,639.0,1.109375,63.0,432.0,0.8981289,-49.0,604.0,1.1526718,80.0,606.0,1.068783,39.0,646.0,0.9375907,-43.0,580.0,0.97643095,-14.0,803.0,1.1654571,114.0,391.0,0.80618554,-94.0
115.5,154.79,-31.37,135.17,198.66,-96.26,78.5,657.0,1.0495207,31.0,639.0,1.109375,63.0,432.0,0.8981289,-49.0,607.0,1.158397,83.0,607.0,1.0705467,40.0,647.0,0.9390421,-42.0,585.0,0.9848485,-9.0,803.0,1.1654571,114.0,391.0,0.80618554,-94.0
115.6,154.68,-31.41,134.14,200.7,-94.21,85.1,658.0,1.0511183,32.0,641.0,1.1128472,65.0,433.0,0.9002079,-48.0,607.0,1.158397,83.0,607.0,1.0705467,40.0,648.0,0.94049346,-41.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,391.0,0.80618554,-94.0
115.6,154.68,-31.41,134.14,200.7,-94.21,85.1,658.0,1.0511183,32.0,642.0,1.1145834,66.0,434.0,0.9022869,-47.0,607.0,1.158397,83.0,607.0,1.0705467,40.0,648.0,0.94049346,-41.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,392.0,0.80824745,-93.0
115.27,154.91,-31.26,133.12,200.7,-95.23,84.8,658.0,1.0511183,32.0,642.0,1.1145834,66.0,434.0,0.9022869,-47.0,607.0,1.158397,83.0,607.0,1.0705467,40.0,648.0,0.94049346,-41.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,393.0,0.8103093,-92.0
115.27,154.91,-31.26,133.12,200.7,-95.23,84.8,657.0,1.0495207,31.0,642.0,1.1145834,66.0,434.0,0.9022869,-47.0,605.0,1.1545801,81.0,607.0,1.0705467,40.0,649.0,0.94194484,-40.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,394.0,0.81237113,-91.0
115.27,154.82,-31.1,135.17,201.73,-93.18,81.1,657.0,1.0495207,31.0,642.0,1.1145834,66.0,434.0,0.9022869,-47.0,603.0,1.1507634,79.0,607.0,1.0705467,40.0,649.0,0.94194484,-40.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,394.0,0.81237113,-91.0
115.27,154.82,-31.1,135.17,201.73,-93.18,81.1,657.0,1.0495207,31.0,642.0,1.1145834,66.0,432.0,0.8981289,-49.0,603.0,1.1507634,79.0,606.0,1.068783,39.0,649.0,0.94194484,-40.0,585.0,0.9848485,-9.0,804.0,1.1669086,115.0,394.0,0.81237113,-91.0
114.92,155.04,-31.1,134.14,198.66,-94.21,77.7,656.0,1.0479233,30.0,639.0,1.109375,63.0,432.0,0.8981289,-49.0,603.0,1.1507634,79.0,604.0,1.0652558,37.0,647.0,0.9390421,-42.0,583.0,0.9814815,-11.0,804.0,1.1669086,115.0,398.0,0.82061857,-87.0
114.92,155.04,-31.1,134.14,198.66,-94.21,77.7,656.0,1.0479233,30.0,639.0,1.109375,63.0,432.0,0.8981289,-49.0,603.0,1.1507634,79.0,604.0,1.0652558,37.0,647.0,0.9390421,-42.0,583.0,0.9814815,-11.0,804.0,1.1669086,115.0,399.0,0.8226804,-86.0
115.28,154.72,-31.26,133.12,201.73,-92.16,80.4,655.0,1.0463259,29.0,634.0,1.1006944,58.0,413.0,0.85862786,-68.0,603.0,1.1507634,79.0,601.0,1.0599648,34.0,640.0,0.9288824,-49.0,581.0,0.9781145,-13.0,803.0,1.1654571,114.0,399.0,0.8226804,-86.0
115.28,154.72,-31.26,133.12,201.73,-92.16,80.4,654.0,1.0447284,28.0,632.0,1.0972222,56.0,412.0,0.85654885,-69.0,603.0,1.1507634,79.0,601.0,1.0599648,34.0,640.0,0.9288824,-49.0,579.0,0.9747475,-15.0,803.0,1.1654571,114.0,399.0,0.8226804,-86.0
114.85,155.01,-31.09,133.12,200.7,-96.26,77.6,654.0,1.0447284,28.0,631.0,1.0954862,55.0,411.0,0.85446984,-70.0,603.0,1.1507634,79.0,601.0,1.0599648,34.0,637.0,0.9245283,-52.0,578.0,0.97306395,-16.0,802.0,1.1640058,113.0,398.0,0.82061857,-87.0
114.85,155.01,-31.09,133.12,200.7,-96.26,77.6,654.0,1.0447284,28.0,629.0,1.0920138,53.0,410.0,0.8523908,-71.0,603.0,1.1507634,79.0,599.0,1.0564374,32.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
114.85,155.01,-31.09,133.12,200.7,-96.26,77.6,652.0,1.0415336,26.0,629.0,1.0920138,53.0,409.0,0.8503119,-72.0,602.0,1.148855,78.0,599.0,1.0564374,32.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,800.0,1.161103,111.0,393.0,0.8103093,-92.0
114.91,155.1,-31.01,133.12,201.73,-93.18,76.8,652.0,1.0415336,26.0,629.0,1.0920138,53.0,409.0,0.8503119,-72.0,603.0,1.1507634,79.0,600.0,1.0582011,33.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,800.0,1.161103,111.0,393.0,0.8103093,-92.0
114.91,155.1,-31.01,133.12,201.73,-93.18,76.8,654.0,1.0447284,28.0,629.0,1.0920138,53.0,409.0,0.8503119,-72.0,604.0,1.1526718,80.0,601.0,1.0599648,34.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
115.18,155.05,-31.02,134.14,203.78,-91.14,82.9,654.0,1.0447284,28.0,629.0,1.0920138,53.0,409.0,0.8503119,-72.0,605.0,1.1545801,81.0,601.0,1.0599648,34.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
