roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.71,156.46,-42.82,171.01,185.34,4.1,84.5,591.0,1.1214421,64.0,653.0,1.1297578,75.0,394.0,0.7309833,-145.0,613.0,0.88074714,-83.0,778.0,1.1291727,89.0,736.0,1.1151515,76.0,560.0,1.037037,20.0,878.0,1.6949807,360.0,336.0,0.6843177,-155.0
88.71,156.46,-42.82,171.01,185.34,4.1,84.5,591.0,1.1214421,64.0,654.0,1.1314878,76.0,394.0,0.7309833,-145.0,613.0,0.88074714,-83.0,779.0,1.130624,90.0,738.0,1.1181818,78.0,563.0,1.0425926,23.0,878.0,1.6949807,360.0,336.0,0.6843177,-155.0
88.66,156.54,-42.83,171.01,185.34,4.1,83.0,592.0,1.1233397,65.0,654.0,1.1314878,76.0,394.0,0.7309833,-145.0,614.0,0.8821839,-82.0,779.0,1.130624,90.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,879.0,1.6969112,361.0,338.0,0.68839103,-153.0
88.66,156.54,-42.83,171.01,185.34,4.1,83.0,592.0,1.1233397,65.0,655.0,1.133218,77.0,394.0,0.7309833,-145.0,614.0,0.8821839,-82.0,780.0,1.1320754,91.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,879.0,1.6969112,361.0,338.0,0.68839103,-153.0
88.69,156.51,-42.76,171.01,183.3,4.1,83.1,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,615.0,0.8836207,-81.0,780.0,1.1320754,91.0,738.0,1.1181818,78.0,566.0,1.0481482,26.0,881.0,1.7007722,363.0,338.0,0.68839103,-153.0
88.69,156.51,-42.76,171.01,183.3,4.1,83.1,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,615.0,0.8836207,-81.0,780.0,1.1320754,91.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,881.0,1.7007722,363.0,338.0,0.68839103,-153.0
88.61,156.49,-42.86,171.01,183.3,5.12,83.3,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,615.0,0.8836207,-81.0,780.0,1.1320754,91.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,881.0,1.7007722,363.0,338.0,0.68839103,-153.0
88.61,156.49,-42.86,171.01,183.3,5.12,83.3,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,615.0,0.8836207,-81.0,779.0,1.130624,90.0,736.0,1.1151515,76.0,562.0,1.0407407,22.0,880.0,1.6988417,362.0,338.0,0.68839103,-153.0
88.25,156.74,-42.96,171.01,182.27,2.05,82.1,591.0,1.1214421,64.0,654.0,1.1314878,76.0,394.0,0.7309833,-145.0,614.0,0.8821839,-82.0,779.0,1.130624,90.0,736.0,1.1151515,76.0,562.0,1.0407407,22.0,880.0,1.6988417,362.0,338.0,0.68839103,-153.0
88.25,156.74,-42.96,171.01,182.27,2.05,82.1,592.0,1.1233397,65.0,654.0,1.1314878,76.0,395.0,0.7328386,-144.0,615.0,0.8836207,-81.0,780.0,1.1320754,91.0,737.0,1.1166667,77.0,565.0,1.0462962,25.0,880.0,1.6988417,362.0,338.0,0.68839103,-153.0
88.77,156.33,-43.1,171.01,184.32,4.1,80.8,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,617.0,0.8864943,-79.0,781.0,1.1335268,92.0,737.0,1.1166667,77.0,565.0,1.0462962,25.0,880.0,1.6988417,362.0,338.0,0.68839103,-153.0
88.77,156.33,-43.1,171.01,184.32,4.1,80.8,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,619.0,0.8893678,-77.0,781.0,1.1335268,92.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,880.0,1.6988417,362.0,338.0,0.68839103,-153.0
88.39,156.62,-43.07,171.01,186.37,7.17,80.5,593.0,1.1252372,66.0,656.0,1.1349481,78.0,395.0,0.7328386,-144.0,619.0,0.8893678,-77.0,782.0,1.1349782,93.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,880.0,1.6988417,362.0,339.0,0.6904277,-152.0
88.39,156.62,-43.07,171.01,186.37,7.17,80.5,592.0,1.1233397,65.0,656.0,1.1349481,78.0,396.0,0.7346939,-143.0,620.0,0.8908046,-76.0,782.0,1.1349782,93.0,738.0,1.1181818,78.0,565.0,1.0462962,25.0,881.0,1.7007722,363.0,339.0,0.6904277,-152.0
88.39,156.62,-43.07,171.01,186.37,7.17,80.5,592.0,1.1233397,65.0,655.0,1.133218,77.0,395.0,0.7328386,-144.0,620.0,0.8908046,-76.0,782.0,1.1349782,93.0,738.0,1.1181818,78.0,563.0,1.0425926,23.0,881.0,1.7007722,363.0,338.0,0.68839103,-153.0
