roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.98,162.05,-31.49,129.02,196.61,72.7,79.1,677.0,1.0814697,51.0,550.0,0.9548611,-26.0,503.0,1.0457381,22.0,468.0,0.89312977,-56.0,604.0,1.0652558,37.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,926.0,1.3439767,237.0,326.0,0.672165,-159.0
68.98,162.05,-31.49,129.02,196.61,72.7,79.1,675.0,1.0782747,49.0,550.0,0.9548611,-26.0,504.0,1.047817,23.0,467.0,0.89122134,-57.0,602.0,1.0617284,35.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,926.0,1.3439767,237.0,326.0,0.672165,-159.0
68.98,162.05,-31.49,129.02,196.61,72.7,79.1,674.0,1.0766773,48.0,548.0,0.9513889,-28.0,501.0,1.0415801,20.0,464.0,0.8854962,-60.0,602.0,1.0617284,35.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,925.0,1.3425254,236.0,326.0,0.672165,-159.0
69.25,161.92,-31.55,130.05,196.61,73.73,79.1,672.0,1.0734824,46.0,546.0,0.9479167,-30.0,501.0,1.0415801,20.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,925.0,1.3425254,236.0,326.0,0.672165,-159.0
69.25,161.92,-31.55,130.05,196.61,73.73,79.1,672.0,1.0734824,46.0,544.0,0.9444444,-32.0,501.0,1.0415801,20.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,925.0,1.3425254,236.0,326.0,0.672165,-159.0
69.23,161.91,-31.63,129.02,198.66,74.75,78.5,672.0,1.0734824,46.0,544.0,0.9444444,-32.0,501.0,1.0415801,20.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,925.0,1.3425254,236.0,326.0,0.672165,-159.0
69.23,161.91,-31.63,129.02,198.66,74.75,78.5,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,501.0,1.0415801,20.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,926.0,1.3439767,237.0,327.0,0.6742268,-158.0
69.22,161.92,-31.54,130.05,197.63,74.75,79.3,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,501.0,1.0415801,20.0,461.0,0.879771,-63.0,602.0,1.0617284,35.0,689.0,1.0,0.0,568.0,0.956229,-26.0,926.0,1.3439767,237.0,327.0,0.6742268,-158.0
69.22,161.92,-31.54,130.05,197.63,74.75,79.3,673.0,1.0750799,47.0,548.0,0.9513889,-28.0,501.0,1.0415801,20.0,464.0,0.8854962,-60.0,602.0,1.0617284,35.0,690.0,1.0014514,1.0,568.0,0.956229,-26.0,927.0,1.3454281,238.0,328.0,0.67628866,-157.0
68.98,162.17,-31.69,130.05,196.61,76.8,79.6,673.0,1.0750799,47.0,548.0,0.9513889,-28.0,501.0,1.0415801,20.0,464.0,0.8854962,-60.0,602.0,1.0617284,35.0,690.0,1.0014514,1.0,568.0,0.956229,-26.0,927.0,1.3454281,238.0,328.0,0.67628866,-157.0
68.98,162.17,-31.69,130.05,196.61,76.8,79.6,674.0,1.0766773,48.0,546.0,0.9479167,-30.0,503.0,1.0457381,22.0,463.0,0.8835878,-61.0,601.0,1.0599648,34.0,689.0,1.0,0.0,569.0,0.95791245,-25.0,926.0,1.3439767,237.0,330.0,0.68041235,-155.0
69.01,162.06,-31.5,129.02,196.61,75.78,79.4,674.0,1.0766773,48.0,546.0,0.9479167,-30.0,503.0,1.0457381,22.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,925.0,1.3425254,236.0,330.0,0.68041235,-155.0
69.01,162.06,-31.5,129.02,196.61,75.78,79.4,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,500.0,1.0395011,19.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,924.0,1.341074,235.0,330.0,0.68041235,-155.0
69.03,162.16,-31.42,131.07,197.63,75.78,79.0,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,500.0,1.0395011,19.0,459.0,0.8759542,-65.0,600.0,1.0582011,33.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,924.0,1.341074,235.0,330.0,0.68041235,-155.0
69.03,162.16,-31.42,131.07,197.63,75.78,79.0,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,500.0,1.0395011,19.0,459.0,0.8759542,-65.0,599.0,1.0564374,32.0,689.0,1.0,0.0,567.0,0.95454544,-27.0,924.0,1.341074,235.0,330.0,0.68041235,-155.0
69.19,162.1,-31.47,130.05,197.63,76.8,77.8,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,503.0,1.0457381,22.0,459.0,0.8759542,-65.0,600.0,1.0582011,33.0,689.0,1.0,0.0,569.0,0.95791245,-25.0,924.0,1.341074,235.0,331.0,0.68247426,-154.0
69.19,162.1,-31.47,130.05,197.63,76.8,77.8,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,503.0,1.0457381,22.0,459.0,0.8759542,-65.0,600.0,1.0582011,33.0,689.0,1.0,0.0,569.0,0.95791245,-25.0,924.0,1.341074,235.0,331.0,0.68247426,-154.0
68.72,162.42,-31.44,128.0,197.63,75.78,79.9,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,504.0,1.047817,23.0,460.0,0.8778626,-64.0,601.0,1.0599648,34.0,689.0,1.0,0.0,570.0,0.959596,-24.0,924.0,1.341074,235.0,331.0,0.68247426,-154.0
68.72,162.42,-31.44,128.0,197.63,75.78,79.9,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,504.0,1.047817,23.0,461.0,0.879771,-63.0,601.0,1.0599648,34.0,690.0,1.0014514,1.0,570.0,0.959596,-24.0,924.0,1.341074,235.0,331.0,0.68247426,-154.0
68.9,162.3,-31.42,130.05,198.66,75.78,80.7,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,502.0,1.0436591,21.0,462.0,0.8816794,-62.0,601.0,1.0599648,34.0,691.0,1.0029027,2.0,571.0,0.96127945,-23.0,918.0,1.3323658,229.0,332.0,0.6845361,-153.0
68.9,162.3,-31.42,130.05,198.66,75.78,80.7,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,502.0,1.0436591,21.0,462.0,0.8816794,-62.0,600.0,1.0582011,33.0,691.0,1.0029027,2.0,569.0,0.95791245,-25.0,918.0,1.3323658,229.0,331.0,0.68247426,-154.0
69.01,162.39,-31.49,130.05,198.66,76.8,79.6,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,502.0,1.0436591,21.0,462.0,0.8816794,-62.0,600.0,1.0582011,33.0,691.0,1.0029027,2.0,569.0,0.95791245,-25.0,915.0,1.3280116,226.0,331.0,0.68247426,-154.0
69.01,162.39,-31.49,130.05,198.66,76.8,79.6,671.0,1.071885,45.0,545.0,0.9461806,-31.0,500.0,1.0395011,19.0,462.0,0.8816794,-62.0,600.0,1.0582011,33.0,690.0,1.0014514,1.0,567.0,0.95454544,-27.0,915.0,1.3280116,226.0,331.0,0.68247426,-154.0
69.09,162.47,-31.38,128.0,197.63,72.7,79.3,673.0,1.0750799,47.0,548.0,0.9513889,-28.0,504.0,1.047817,23.0,458.0,0.8740458,-66.0,602.0,1.0617284,35.0,694.0,1.0072569,5.0,577.0,0.9713805,-17.0,920.0,1.3352685,231.0,331.0,0.68247426,-154.0
69.09,162.47,-31.38,128.0,197.63,72.7,79.3,673.0,1.0750799,47.0,548.0,0.9513889,-28.0,504.0,1.047817,23.0,458.0,0.8740458,-66.0,603.0,1.0634921,36.0,694.0,1.0072569,5.0,577.0,0.9713805,-17.0,921.0,1.3367199,232.0,331.0,0.68247426,-154.0
69.09,162.47,-31.38,128.0,197.63,72.7,79.3,674.0,1.0766773,48.0,549.0,0.953125,-27.0,508.0,1.056133,27.0,456.0,0.870229,-68.0,602.0,1.0617284,35.0,694.0,1.0072569,5.0,578.0,0.97306395,-16.0,921.0,1.3367199,232.0,327.0,0.6742268,-158.0
69.47,162.22,-31.42,128.0,196.61,73.73,83.6,674.0,1.0766773,48.0,548.0,0.9513889,-28.0,508.0,1.056133,27.0,456.0,0.870229,-68.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,921.0,1.3367199,232.0,327.0,0.6742268,-158.0
69.47,162.22,-31.42,128.0,196.61,73.73,83.6,674.0,1.0766773,48.0,547.0,0.9496528,-29.0,502.0,1.0436591,21.0,456.0,0.870229,-68.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,577.0,0.9713805,-17.0,921.0,1.3367199,232.0,327.0,0.6742268,-158.0
69.49,162.21,-31.36,129.02,198.66,75.78,85.9,674.0,1.0766773,48.0,546.0,0.9479167,-30.0,500.0,1.0395011,19.0,456.0,0.870229,-68.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,577.0,0.9713805,-17.0,921.0,1.3367199,232.0,327.0,0.6742268,-158.0
69.49,162.21,-31.36,129.02,198.66,75.78,85.9,674.0,1.0766773,48.0,546.0,0.9479167,-30.0,500.0,1.0395011,19.0,453.0,0.8645038,-71.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,577.0,0.9713805,-17.0,921.0,1.3367199,232.0,326.0,0.672165,-159.0
69.35,162.23,-31.27,130.05,198.66,76.8,86.0,674.0,1.0766773,48.0,547.0,0.9496528,-29.0,500.0,1.0395011,19.0,453.0,0.8645038,-71.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,926.0,1.3439767,237.0,327.0,0.6742268,-158.0
69.35,162.23,-31.27,130.05,198.66,76.8,86.0,674.0,1.0766773,48.0,548.0,0.9513889,-28.0,502.0,1.0436591,21.0,453.0,0.8645038,-71.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,929.0,1.3483309,240.0,327.0,0.6742268,-158.0
69.42,162.22,-31.33,128.0,197.63,71.68,85.9,675.0,1.0782747,49.0,547.0,0.9496528,-29.0,500.0,1.0395011,19.0,456.0,0.870229,-68.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,579.0,0.9747475,-15.0,933.0,1.3541365,244.0,326.0,0.672165,-159.0
69.42,162.22,-31.33,128.0,197.63,71.68,85.9,674.0,1.0766773,48.0,546.0,0.9479167,-30.0,500.0,1.0395011,19.0,456.0,0.870229,-68.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,932.0,1.3526851,243.0,326.0,0.672165,-159.0
69.25,162.18,-31.28,129.02,199.68,74.75,85.3,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,500.0,1.0395011,19.0,457.0,0.8721374,-67.0,601.0,1.0599648,34.0,692.0,1.0043541,3.0,578.0,0.97306395,-16.0,927.0,1.3454281,238.0,322.0,0.66391754,-163.0
69.25,162.18,-31.28,129.02,199.68,74.75,85.3,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,504.0,1.047817,23.0,458.0,0.8740458,-66.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,927.0,1.3454281,238.0,322.0,0.66391754,-163.0
69.3,162.11,-31.23,128.0,196.61,73.73,84.5,673.0,1.0750799,47.0,546.0,0.9479167,-30.0,504.0,1.047817,23.0,458.0,0.8740458,-66.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,578.0,0.97306395,-16.0,927.0,1.3454281,238.0,323.0,0.6659794,-162.0
69.3,162.11,-31.23,128.0,196.61,73.73,84.5,673.0,1.0750799,47.0,545.0,0.9461806,-31.0,505.0,1.049896,24.0,461.0,0.879771,-63.0,602.0,1.0617284,35.0,693.0,1.0058055,4.0,579.0,0.9747475,-15.0,922.0,1.3381712,233.0,324.0,0.6680412,-161.0
69.47,161.99,-31.23,128.0,199.68,77.82,83.8,673.0,1.0750799,47.0,544.0,0.9444444,-32.0,505.0,1.049896,24.0,458.0,0.8740458,-66.0,601.0,1.0599648,34.0,693.0,1.0058055,4.0,579.0,0.9747475,-15.0,922.0,1.3381712,233.0,324.0,0.6680412,-161.0
69.47,161.99,-31.23,128.0,199.68,77.82,83.8,673.0,1.0750799,47.0,542.0,0.9409722,-34.0,504.0,1.047817,23.0,456.0,0.870229,-68.0,600.0,1.0582011,33.0,693.0,1.0058055,4.0,579.0,0.9747475,-15.0,921.0,1.3367199,232.0,324.0,0.6680412,-161.0
