roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.37,164.81,-14.86,65.54,245.76,24.58,77.0,703.0,1.1775545,106.0,534.0,0.9569892,-24.0,598.0,0.96763754,-20.0,698.0,1.0889236,57.0,621.0,1.173913,92.0,535.0,0.9385965,-35.0,667.0,1.2351851,127.0,550.0,1.0204082,11.0,655.0,1.0380349,24.0
83.81,164.7,-14.85,67.58,246.78,29.7,78.2,703.0,1.1775545,106.0,534.0,0.9569892,-24.0,598.0,0.96763754,-20.0,696.0,1.0858034,55.0,620.0,1.1720227,91.0,535.0,0.9385965,-35.0,667.0,1.2351851,127.0,550.0,1.0204082,11.0,655.0,1.0380349,24.0
83.81,164.7,-14.85,67.58,246.78,29.7,78.2,703.0,1.1775545,106.0,534.0,0.9569892,-24.0,599.0,0.9692557,-19.0,696.0,1.0858034,55.0,620.0,1.1720227,91.0,535.0,0.9385965,-35.0,667.0,1.2351851,127.0,551.0,1.0222634,12.0,657.0,1.0412045,26.0
83.49,164.86,-15.0,66.56,246.78,27.65,77.4,703.0,1.1775545,106.0,535.0,0.95878136,-23.0,599.0,0.9692557,-19.0,696.0,1.0858034,55.0,620.0,1.1720227,91.0,535.0,0.9385965,-35.0,667.0,1.2351851,127.0,551.0,1.0222634,12.0,658.0,1.0427892,27.0
83.49,164.86,-15.0,66.56,246.78,27.65,77.4,704.0,1.1792295,107.0,535.0,0.95878136,-23.0,599.0,0.9692557,-19.0,696.0,1.0858034,55.0,620.0,1.1720227,91.0,535.0,0.9385965,-35.0,667.0,1.2351851,127.0,551.0,1.0222634,12.0,661.0,1.0475435,30.0
83.64,164.78,-14.91,67.58,245.76,28.67,77.1,702.0,1.1758794,105.0,534.0,0.9569892,-24.0,601.0,0.9724919,-17.0,696.0,1.0858034,55.0,618.0,1.168242,89.0,536.0,0.9403509,-34.0,664.0,1.2296296,124.0,548.0,1.0166976,9.0,659.0,1.044374,28.0
83.64,164.78,-14.91,67.58,245.76,28.67,77.1,701.0,1.1742043,104.0,534.0,0.9569892,-24.0,601.0,0.9724919,-17.0,696.0,1.0858034,55.0,617.0,1.1663516,88.0,536.0,0.9403509,-34.0,664.0,1.2296296,124.0,548.0,1.0166976,9.0,659.0,1.044374,28.0
83.36,165.21,-14.47,64.51,247.81,27.65,81.3,694.0,1.162479,97.0,531.0,0.9516129,-27.0,601.0,0.9724919,-17.0,686.0,1.0702028,45.0,606.0,1.1455576,77.0,532.0,0.93333334,-38.0,661.0,1.2240741,121.0,540.0,1.0018553,1.0,665.0,1.0538827,34.0
83.36,165.21,-14.47,64.51,247.81,27.65,81.3,691.0,1.1574539,94.0,525.0,0.9408602,-33.0,589.0,0.95307446,-29.0,688.0,1.0733229,47.0,606.0,1.1455576,77.0,530.0,0.9298246,-40.0,653.0,1.2092593,113.0,540.0,1.0018553,1.0,660.0,1.0459588,29.0
83.18,165.17,-14.46,63.49,247.81,28.67,85.2,691.0,1.1574539,94.0,521.0,0.93369174,-37.0,588.0,0.9514563,-30.0,686.0,1.0702028,45.0,605.0,1.1436673,76.0,525.0,0.92105263,-45.0,652.0,1.2074074,112.0,542.0,1.0055659,3.0,656.0,1.0396197,25.0
83.18,165.17,-14.46,63.49,247.81,28.67,85.2,689.0,1.1541039,92.0,519.0,0.93010753,-39.0,583.0,0.9433657,-35.0,685.0,1.0686427,44.0,604.0,1.1417769,75.0,525.0,0.92105263,-45.0,649.0,1.2018518,109.0,542.0,1.0055659,3.0,655.0,1.0380349,24.0
83.33,165.14,-14.37,64.51,247.81,27.65,83.4,687.0,1.1507537,90.0,519.0,0.93010753,-39.0,583.0,0.9433657,-35.0,685.0,1.0686427,44.0,604.0,1.1417769,75.0,524.0,0.91929823,-46.0,648.0,1.2,108.0,542.0,1.0055659,3.0,655.0,1.0380349,24.0
83.33,165.14,-14.37,64.51,247.81,27.65,83.4,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,581.0,0.94012946,-37.0,685.0,1.0686427,44.0,603.0,1.1398866,74.0,524.0,0.91929823,-46.0,647.0,1.1981481,107.0,542.0,1.0055659,3.0,653.0,1.0348653,22.0
83.45,165.14,-14.49,64.51,248.83,27.65,81.6,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,581.0,0.94012946,-37.0,684.0,1.0670826,43.0,603.0,1.1398866,74.0,524.0,0.91929823,-46.0,647.0,1.1981481,107.0,541.0,1.0037106,2.0,652.0,1.0332805,21.0
83.45,165.14,-14.49,64.51,248.83,27.65,81.6,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,583.0,0.9433657,-35.0,684.0,1.0670826,43.0,603.0,1.1398866,74.0,525.0,0.92105263,-45.0,647.0,1.1981481,107.0,541.0,1.0037106,2.0,653.0,1.0348653,22.0
83.62,165.1,-14.38,63.49,247.81,26.62,81.4,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,584.0,0.94498384,-34.0,684.0,1.0670826,43.0,603.0,1.1398866,74.0,525.0,0.92105263,-45.0,647.0,1.1981481,107.0,541.0,1.0037106,2.0,653.0,1.0348653,22.0
83.62,165.1,-14.38,63.49,247.81,26.62,81.4,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,584.0,0.94498384,-34.0,684.0,1.0670826,43.0,603.0,1.1398866,74.0,525.0,0.92105263,-45.0,648.0,1.2,108.0,541.0,1.0037106,2.0,655.0,1.0380349,24.0
83.72,165.06,-14.43,63.49,248.83,28.67,80.9,687.0,1.1507537,90.0,518.0,0.9283154,-40.0,584.0,0.94498384,-34.0,685.0,1.0686427,44.0,603.0,1.1398866,74.0,525.0,0.92105263,-45.0,648.0,1.2,108.0,541.0,1.0037106,2.0,655.0,1.0380349,24.0
83.72,165.06,-14.43,63.49,248.83,28.67,80.9,687.0,1.1507537,90.0,516.0,0.9247312,-42.0,584.0,0.94498384,-34.0,684.0,1.0670826,43.0,601.0,1.1361059,72.0,524.0,0.91929823,-46.0,647.0,1.1981481,107.0,540.0,1.0018553,1.0,654.0,1.03645,23.0
83.57,165.03,-14.32,63.49,246.78,29.7,81.0,685.0,1.1474037,88.0,516.0,0.9247312,-42.0,584.0,0.94498384,-34.0,682.0,1.0639626,41.0,601.0,1.1361059,72.0,524.0,0.91929823,-46.0,646.0,1.1962963,106.0,540.0,1.0018553,1.0,653.0,1.0348653,22.0
83.57,165.03,-14.32,63.49,246.78,29.7,81.0,685.0,1.1474037,88.0,516.0,0.9247312,-42.0,584.0,0.94498384,-34.0,682.0,1.0639626,41.0,598.0,1.1304348,69.0,524.0,0.91929823,-46.0,646.0,1.1962963,106.0,538.0,0.9981447,-1.0,653.0,1.0348653,22.0
83.35,165.0,-14.35,65.54,246.78,26.62,81.6,685.0,1.1474037,88.0,515.0,0.92293906,-43.0,582.0,0.94174755,-36.0,680.0,1.0608424,39.0,596.0,1.126654,67.0,524.0,0.91929823,-46.0,646.0,1.1962963,106.0,538.0,0.9981447,-1.0,653.0,1.0348653,22.0
83.35,165.0,-14.35,65.54,246.78,26.62,81.6,685.0,1.1474037,88.0,515.0,0.92293906,-43.0,582.0,0.94174755,-36.0,679.0,1.0592824,38.0,596.0,1.126654,67.0,524.0,0.91929823,-46.0,646.0,1.1962963,106.0,538.0,0.9981447,-1.0,653.0,1.0348653,22.0
83.35,165.0,-14.35,65.54,246.78,26.62,81.6,685.0,1.1474037,88.0,515.0,0.92293906,-43.0,583.0,0.9433657,-35.0,679.0,1.0592824,38.0,596.0,1.126654,67.0,524.0,0.91929823,-46.0,646.0,1.1962963,106.0,538.0,0.9981447,-1.0,653.0,1.0348653,22.0
83.41,164.87,-14.58,64.51,248.83,30.72,82.7,685.0,1.1474037,88.0,515.0,0.92293906,-43.0,584.0,0.94498384,-34.0,679.0,1.0592824,38.0,596.0,1.126654,67.0,524.0,0.91929823,-46.0,647.0,1.1981481,107.0,538.0,0.9981447,-1.0,654.0,1.03645,23.0
83.41,164.87,-14.58,64.51,248.83,30.72,82.7,686.0,1.1490787,89.0,516.0,0.9247312,-42.0,584.0,0.94498384,-34.0,679.0,1.0592824,38.0,596.0,1.126654,67.0,524.0,0.91929823,-46.0,648.0,1.2,108.0,538.0,0.9981447,-1.0,655.0,1.0380349,24.0
