roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.89,153.24,-37.28,152.58,197.63,3.07,77.7,657.0,1.0631068,39.0,640.0,1.1636363,90.0,127.0,0.22202797,-445.0,639.0,0.91810346,-57.0,677.0,1.3044316,158.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.41,153.47,-37.41,152.58,199.68,4.1,77.4,658.0,1.0647249,40.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,639.0,0.91810346,-57.0,679.0,1.3082851,160.0,785.0,1.1930091,127.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.41,153.47,-37.41,152.58,199.68,4.1,77.4,658.0,1.0647249,40.0,644.0,1.170909,94.0,128.0,0.22377622,-444.0,639.0,0.91810346,-57.0,679.0,1.3082851,160.0,785.0,1.1930091,127.0,779.0,1.1002824,71.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.53,153.35,-37.38,153.6,201.73,5.12,76.9,658.0,1.0647249,40.0,644.0,1.170909,94.0,128.0,0.22377622,-444.0,638.0,0.9166667,-58.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,778.0,1.09887,70.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.53,153.35,-37.38,153.6,201.73,5.12,76.9,657.0,1.0631068,39.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,636.0,0.9137931,-60.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,778.0,1.09887,70.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.36,153.47,-37.36,151.55,199.68,4.1,77.3,656.0,1.0614886,38.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,636.0,0.9137931,-60.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,778.0,1.09887,70.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.36,153.47,-37.36,151.55,199.68,4.1,77.3,656.0,1.0614886,38.0,642.0,1.1672727,92.0,126.0,0.22027972,-446.0,636.0,0.9137931,-60.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.36,153.47,-37.36,151.55,199.68,4.1,77.3,656.0,1.0614886,38.0,642.0,1.1672727,92.0,126.0,0.22027972,-446.0,638.0,0.9166667,-58.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.58,153.34,-37.26,150.53,199.68,5.12,81.5,656.0,1.0614886,38.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,638.0,0.9166667,-58.0,681.0,1.3121387,162.0,782.0,1.1884499,124.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.58,153.34,-37.26,150.53,199.68,5.12,81.5,656.0,1.0614886,38.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,638.0,0.9166667,-58.0,681.0,1.3121387,162.0,783.0,1.1899697,125.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.61,153.31,-37.11,152.58,200.7,6.14,85.0,657.0,1.0631068,39.0,643.0,1.1690909,93.0,128.0,0.22377622,-444.0,638.0,0.9166667,-58.0,681.0,1.3121387,162.0,783.0,1.1899697,125.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.32,153.47,-37.13,150.53,200.7,4.1,83.3,656.0,1.0614886,38.0,640.0,1.1636363,90.0,129.0,0.22552447,-443.0,638.0,0.9166667,-58.0,681.0,1.3121387,162.0,783.0,1.1899697,125.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.32,153.47,-37.13,150.53,200.7,4.1,83.3,656.0,1.0614886,38.0,638.0,1.16,88.0,127.0,0.22202797,-445.0,638.0,0.9166667,-58.0,680.0,1.3102119,161.0,783.0,1.1899697,125.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.32,153.47,-37.13,150.53,200.7,4.1,83.3,656.0,1.0614886,38.0,638.0,1.16,88.0,127.0,0.22202797,-445.0,638.0,0.9166667,-58.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.49,153.42,-36.97,154.62,199.68,5.12,82.2,656.0,1.0614886,38.0,638.0,1.16,88.0,127.0,0.22202797,-445.0,636.0,0.9137931,-60.0,679.0,1.3082851,160.0,781.0,1.1869301,123.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.49,153.42,-36.97,154.62,199.68,5.12,82.2,656.0,1.0614886,38.0,638.0,1.16,88.0,127.0,0.22202797,-445.0,636.0,0.9137931,-60.0,677.0,1.3044316,158.0,781.0,1.1869301,123.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.4,153.45,-37.29,151.55,200.7,3.07,81.5,656.0,1.0614886,38.0,640.0,1.1636363,90.0,129.0,0.22552447,-443.0,636.0,0.9137931,-60.0,679.0,1.3082851,160.0,781.0,1.1869301,123.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.4,153.45,-37.29,151.55,200.7,3.07,81.5,657.0,1.0631068,39.0,642.0,1.1672727,92.0,129.0,0.22552447,-443.0,638.0,0.9166667,-58.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.64,153.26,-37.15,151.55,200.7,4.1,78.7,657.0,1.0631068,39.0,642.0,1.1672727,92.0,133.0,0.23251748,-439.0,639.0,0.91810346,-57.0,679.0,1.3082851,160.0,783.0,1.1899697,125.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.64,153.26,-37.15,151.55,200.7,4.1,78.7,657.0,1.0631068,39.0,642.0,1.1672727,92.0,133.0,0.23251748,-439.0,639.0,0.91810346,-57.0,679.0,1.3082851,160.0,783.0,1.1899697,125.0,772.0,1.0903955,64.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.67,153.32,-37.08,151.55,199.68,4.1,78.5,657.0,1.0631068,39.0,640.0,1.1636363,90.0,134.0,0.23426573,-438.0,637.0,0.91522986,-59.0,678.0,1.3063583,159.0,781.0,1.1869301,123.0,775.0,1.0946327,67.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.67,153.32,-37.08,151.55,199.68,4.1,78.5,656.0,1.0614886,38.0,638.0,1.16,88.0,129.0,0.22552447,-443.0,637.0,0.91522986,-59.0,678.0,1.3063583,159.0,780.0,1.1854104,122.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
88.64,153.45,-37.1,151.55,198.66,2.05,81.2,656.0,1.0614886,38.0,637.0,1.1581818,87.0,129.0,0.22552447,-443.0,636.0,0.9137931,-60.0,678.0,1.3063583,159.0,780.0,1.1854104,122.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
88.64,153.45,-37.1,151.55,198.66,2.05,81.2,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,676.0,1.3025048,157.0,780.0,1.1854104,122.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
88.99,153.2,-37.17,150.53,199.68,4.1,81.3,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,778.0,1.1823708,120.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
88.99,153.2,-37.17,150.53,199.68,4.1,81.3,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,778.0,1.1823708,120.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.93,153.27,-37.01,149.5,199.68,4.1,79.7,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,778.0,1.1823708,120.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.93,153.27,-37.01,149.5,199.68,4.1,79.7,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,778.0,1.1823708,120.0,771.0,1.088983,63.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
89.04,153.22,-36.95,151.55,199.68,5.12,79.7,655.0,1.0598706,37.0,637.0,1.1581818,87.0,127.0,0.22202797,-445.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,778.0,1.1823708,120.0,773.0,1.091808,65.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
89.04,153.22,-36.95,151.55,199.68,5.12,79.7,655.0,1.0598706,37.0,635.0,1.1545454,85.0,127.0,0.22202797,-445.0,633.0,0.9094828,-63.0,675.0,1.300578,156.0,776.0,1.1793313,118.0,775.0,1.0946327,67.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.8,153.37,-37.02,152.58,199.68,5.12,80.5,654.0,1.0582525,36.0,635.0,1.1545454,85.0,127.0,0.22202797,-445.0,632.0,0.90804595,-64.0,671.0,1.2928709,152.0,774.0,1.1762918,116.0,774.0,1.0932204,66.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.8,153.37,-37.02,152.58,199.68,5.12,80.5,653.0,1.0566343,35.0,634.0,1.1527272,84.0,127.0,0.22202797,-445.0,631.0,0.9066092,-65.0,669.0,1.2890173,150.0,774.0,1.1762918,116.0,774.0,1.0932204,66.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
