roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.42,160.83,-47.99,182.27,161.79,26.62,77.9,749.0,1.1964856,123.0,610.0,1.0590278,34.0,451.0,0.93762994,-30.0,480.0,0.9160305,-44.0,623.0,1.0987654,56.0,728.0,1.0566038,39.0,547.0,0.92087543,-47.0,1009.0,1.4644412,320.0,233.0,0.48041236,-252.0
79.42,160.83,-47.99,182.27,161.79,26.62,77.9,750.0,1.198083,124.0,611.0,1.0607638,35.0,452.0,0.93970895,-29.0,481.0,0.91793895,-43.0,623.0,1.0987654,56.0,728.0,1.0566038,39.0,549.0,0.92424244,-45.0,1009.0,1.4644412,320.0,234.0,0.48247424,-251.0
80.37,160.39,-48.12,184.32,162.82,28.67,77.2,752.0,1.201278,126.0,612.0,1.0625,36.0,448.0,0.9313929,-33.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,728.0,1.0566038,39.0,543.0,0.9141414,-51.0,1005.0,1.4586357,316.0,239.0,0.49278352,-246.0
80.37,160.39,-48.12,184.32,162.82,28.67,77.2,752.0,1.201278,126.0,612.0,1.0625,36.0,448.0,0.9313929,-33.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,728.0,1.0566038,39.0,543.0,0.9141414,-51.0,1005.0,1.4586357,316.0,239.0,0.49278352,-246.0
80.26,160.44,-48.09,183.3,163.84,28.67,80.2,752.0,1.201278,126.0,613.0,1.0642362,37.0,452.0,0.93970895,-29.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,728.0,1.0566038,39.0,544.0,0.9158249,-50.0,1005.0,1.4586357,316.0,241.0,0.4969072,-244.0
80.26,160.44,-48.09,183.3,163.84,28.67,80.2,752.0,1.201278,126.0,614.0,1.0659722,38.0,452.0,0.93970895,-29.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,729.0,1.0580552,40.0,544.0,0.9158249,-50.0,1005.0,1.4586357,316.0,241.0,0.4969072,-244.0
80.26,160.44,-48.09,183.3,163.84,28.67,80.2,753.0,1.2028754,127.0,614.0,1.0659722,38.0,452.0,0.93970895,-29.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,729.0,1.0580552,40.0,546.0,0.9191919,-48.0,1005.0,1.4586357,316.0,241.0,0.4969072,-244.0
79.96,160.65,-47.87,184.32,163.84,28.67,80.0,753.0,1.2028754,127.0,615.0,1.0677084,39.0,452.0,0.93970895,-29.0,478.0,0.91221374,-46.0,623.0,1.0987654,56.0,730.0,1.0595065,41.0,546.0,0.9191919,-48.0,1005.0,1.4586357,316.0,243.0,0.5010309,-242.0
79.96,160.65,-47.87,184.32,163.84,28.67,80.0,754.0,1.2044729,128.0,615.0,1.0677084,39.0,452.0,0.93970895,-29.0,475.0,0.90648854,-49.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,546.0,0.9191919,-48.0,1001.0,1.4528302,312.0,245.0,0.5051546,-240.0
79.99,160.57,-47.86,182.27,160.77,27.65,78.3,754.0,1.2044729,128.0,615.0,1.0677084,39.0,452.0,0.93970895,-29.0,474.0,0.9045802,-50.0,622.0,1.0970018,55.0,730.0,1.0595065,41.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,245.0,0.5051546,-240.0
79.99,160.57,-47.86,182.27,160.77,27.65,78.3,753.0,1.2028754,127.0,614.0,1.0659722,38.0,450.0,0.9355509,-31.0,473.0,0.90267175,-51.0,622.0,1.0970018,55.0,730.0,1.0595065,41.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,245.0,0.5051546,-240.0
79.95,160.55,-47.92,184.32,163.84,32.77,78.2,753.0,1.2028754,127.0,614.0,1.0659722,38.0,450.0,0.9355509,-31.0,473.0,0.90267175,-51.0,622.0,1.0970018,55.0,730.0,1.0595065,41.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,245.0,0.5051546,-240.0
79.95,160.55,-47.92,184.32,163.84,32.77,78.2,752.0,1.201278,126.0,614.0,1.0659722,38.0,447.0,0.92931396,-34.0,473.0,0.90267175,-51.0,621.0,1.0952381,54.0,730.0,1.0595065,41.0,546.0,0.9191919,-48.0,999.0,1.4499274,310.0,245.0,0.5051546,-240.0
79.42,160.87,-47.85,182.27,162.82,28.67,81.5,752.0,1.201278,126.0,614.0,1.0659722,38.0,447.0,0.92931396,-34.0,474.0,0.9045802,-50.0,622.0,1.0970018,55.0,732.0,1.0624093,43.0,546.0,0.9191919,-48.0,999.0,1.4499274,310.0,245.0,0.5051546,-240.0
79.42,160.87,-47.85,182.27,162.82,28.67,81.5,753.0,1.2028754,127.0,614.0,1.0659722,38.0,447.0,0.92931396,-34.0,475.0,0.90648854,-49.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,546.0,0.9191919,-48.0,999.0,1.4499274,310.0,246.0,0.5072165,-239.0
79.68,160.76,-47.87,185.34,163.84,31.74,81.7,753.0,1.2028754,127.0,614.0,1.0659722,38.0,447.0,0.92931396,-34.0,475.0,0.90648854,-49.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,246.0,0.5072165,-239.0
79.68,160.76,-47.87,185.34,163.84,31.74,81.7,754.0,1.2044729,128.0,614.0,1.0659722,38.0,450.0,0.9355509,-31.0,475.0,0.90648854,-49.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,547.0,0.92087543,-47.0,1000.0,1.4513788,311.0,246.0,0.5072165,-239.0
79.52,160.91,-47.96,182.27,161.79,27.65,83.1,753.0,1.2028754,127.0,614.0,1.0659722,38.0,447.0,0.92931396,-34.0,476.0,0.90839696,-48.0,622.0,1.0970018,55.0,733.0,1.0638607,44.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,247.0,0.50927836,-238.0
79.52,160.91,-47.96,182.27,161.79,27.65,83.1,753.0,1.2028754,127.0,613.0,1.0642362,37.0,447.0,0.92931396,-34.0,472.0,0.90076333,-52.0,622.0,1.0970018,55.0,732.0,1.0624093,43.0,546.0,0.9191919,-48.0,1000.0,1.4513788,311.0,247.0,0.50927836,-238.0
79.86,160.73,-47.99,185.34,163.84,32.77,84.3,752.0,1.201278,126.0,613.0,1.0642362,37.0,447.0,0.92931396,-34.0,472.0,0.90076333,-52.0,621.0,1.0952381,54.0,732.0,1.0624093,43.0,544.0,0.9158249,-50.0,1000.0,1.4513788,311.0,247.0,0.50927836,-238.0
79.86,160.73,-47.99,185.34,163.84,32.77,84.3,752.0,1.201278,126.0,611.0,1.0607638,35.0,447.0,0.92931396,-34.0,472.0,0.90076333,-52.0,621.0,1.0952381,54.0,731.0,1.0609579,42.0,543.0,0.9141414,-51.0,999.0,1.4499274,310.0,247.0,0.50927836,-238.0
79.71,160.79,-48.06,186.37,162.82,29.7,85.0,750.0,1.198083,124.0,611.0,1.0607638,35.0,448.0,0.9313929,-33.0,474.0,0.9045802,-50.0,621.0,1.0952381,54.0,733.0,1.0638607,44.0,542.0,0.9124579,-52.0,997.0,1.4470247,308.0,249.0,0.51340204,-236.0
79.71,160.79,-48.06,186.37,162.82,29.7,85.0,749.0,1.1964856,123.0,611.0,1.0607638,35.0,448.0,0.9313929,-33.0,474.0,0.9045802,-50.0,620.0,1.0934744,53.0,733.0,1.0638607,44.0,541.0,0.9107744,-53.0,997.0,1.4470247,308.0,249.0,0.51340204,-236.0
79.58,160.98,-48.17,186.37,163.84,30.72,84.0,749.0,1.1964856,123.0,611.0,1.0607638,35.0,448.0,0.9313929,-33.0,474.0,0.9045802,-50.0,620.0,1.0934744,53.0,733.0,1.0638607,44.0,540.0,0.90909094,-54.0,996.0,1.4455733,307.0,249.0,0.51340204,-236.0
79.58,160.98,-48.17,186.37,163.84,30.72,84.0,749.0,1.1964856,123.0,611.0,1.0607638,35.0,447.0,0.92931396,-34.0,474.0,0.9045802,-50.0,620.0,1.0934744,53.0,733.0,1.0638607,44.0,540.0,0.90909094,-54.0,996.0,1.4455733,307.0,249.0,0.51340204,-236.0
79.58,160.98,-48.17,186.37,163.84,30.72,84.0,749.0,1.1964856,123.0,611.0,1.0607638,35.0,447.0,0.92931396,-34.0,474.0,0.9045802,-50.0,620.0,1.0934744,53.0,733.0,1.0638607,44.0,540.0,0.90909094,-54.0,997.0,1.4470247,308.0,252.0,0.51958764,-233.0
79.36,161.2,-48.14,185.34,160.77,28.67,83.2,749.0,1.1964856,123.0,613.0,1.0642362,37.0,447.0,0.92931396,-34.0,474.0,0.9045802,-50.0,621.0,1.0952381,54.0,736.0,1.0682148,47.0,540.0,0.90909094,-54.0,997.0,1.4470247,308.0,253.0,0.5216495,-232.0
79.46,161.09,-48.32,185.34,161.79,29.7,82.9,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,474.0,0.9045802,-50.0,622.0,1.0970018,55.0,736.0,1.0682148,47.0,541.0,0.9107744,-53.0,997.0,1.4470247,308.0,254.0,0.5237113,-231.0
79.46,161.09,-48.32,185.34,161.79,29.7,82.9,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,476.0,0.90839696,-48.0,623.0,1.0987654,56.0,737.0,1.0696661,48.0,542.0,0.9124579,-52.0,997.0,1.4470247,308.0,255.0,0.52577317,-230.0
79.46,161.09,-48.32,185.34,161.79,29.7,82.9,750.0,1.198083,124.0,615.0,1.0677084,39.0,448.0,0.9313929,-33.0,477.0,0.9103053,-47.0,623.0,1.0987654,56.0,738.0,1.0711175,49.0,543.0,0.9141414,-51.0,998.0,1.4484761,309.0,257.0,0.5298969,-228.0
79.46,161.19,-48.35,183.3,163.84,29.7,83.8,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,477.0,0.9103053,-47.0,623.0,1.0987654,56.0,738.0,1.0711175,49.0,543.0,0.9141414,-51.0,997.0,1.4470247,308.0,257.0,0.5298969,-228.0
79.46,161.19,-48.35,183.3,163.84,29.7,83.8,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,477.0,0.9103053,-47.0,623.0,1.0987654,56.0,738.0,1.0711175,49.0,541.0,0.9107744,-53.0,997.0,1.4470247,308.0,254.0,0.5237113,-231.0
79.65,161.08,-48.12,186.37,162.82,31.74,85.2,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,477.0,0.9103053,-47.0,623.0,1.0987654,56.0,738.0,1.0711175,49.0,541.0,0.9107744,-53.0,997.0,1.4470247,308.0,254.0,0.5237113,-231.0
79.65,161.08,-48.12,186.37,162.82,31.74,85.2,750.0,1.198083,124.0,613.0,1.0642362,37.0,448.0,0.9313929,-33.0,477.0,0.9103053,-47.0,623.0,1.0987654,56.0,738.0,1.0711175,49.0,541.0,0.9107744,-53.0,997.0,1.4470247,308.0,254.0,0.5237113,-231.0
