roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.74,153.73,-8.31,39.94,194.56,-186.37,84.7,447.0,0.9030303,-48.0,626.0,1.0113086,7.0,653.0,0.9969466,-2.0,506.0,0.8987567,-57.0,568.0,0.8340675,-113.0,547.0,0.907131,-56.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,583.0,0.8269504,-122.0
133.74,153.73,-8.31,39.94,194.56,-186.37,84.7,447.0,0.9030303,-48.0,627.0,1.0129241,8.0,654.0,0.9984733,-1.0,506.0,0.8987567,-57.0,568.0,0.8340675,-113.0,548.0,0.9087894,-55.0,508.0,0.82067853,-111.0,503.0,0.84822935,-90.0,583.0,0.8269504,-122.0
133.74,153.73,-8.31,39.94,194.56,-186.37,84.7,449.0,0.9070707,-46.0,633.0,1.0226171,14.0,655.0,1.0,0.0,506.0,0.8987567,-57.0,569.0,0.835536,-112.0,548.0,0.9087894,-55.0,508.0,0.82067853,-111.0,504.0,0.8499157,-89.0,585.0,0.82978725,-120.0
133.81,153.65,-8.55,38.91,194.56,-187.39,82.5,439.0,0.8868687,-56.0,633.0,1.0226171,14.0,654.0,0.9984733,-1.0,502.0,0.89165187,-61.0,569.0,0.835536,-112.0,557.0,0.92371476,-46.0,513.0,0.82875603,-106.0,505.0,0.851602,-88.0,611.0,0.8666667,-94.0
133.81,153.65,-8.55,38.91,194.56,-187.39,82.5,439.0,0.8868687,-56.0,628.0,1.0145396,9.0,654.0,0.9984733,-1.0,502.0,0.89165187,-61.0,568.0,0.8340675,-113.0,554.0,0.9187396,-49.0,513.0,0.82875603,-106.0,500.0,0.84317034,-93.0,611.0,0.8666667,-94.0
133.92,153.61,-8.57,39.94,194.56,-186.37,78.3,441.0,0.8909091,-54.0,628.0,1.0145396,9.0,654.0,0.9984733,-1.0,507.0,0.90053284,-56.0,568.0,0.8340675,-113.0,556.0,0.9220564,-47.0,511.0,0.82552505,-108.0,501.0,0.8448567,-92.0,599.0,0.8496454,-106.0
133.92,153.61,-8.57,39.94,194.56,-186.37,78.3,445.0,0.8989899,-50.0,630.0,1.0177706,11.0,657.0,1.0030534,2.0,507.0,0.90053284,-56.0,569.0,0.835536,-112.0,556.0,0.9220564,-47.0,511.0,0.82552505,-108.0,503.0,0.84822935,-90.0,599.0,0.8496454,-106.0
133.78,153.59,-8.57,39.94,194.56,-188.42,82.0,446.0,0.9010101,-49.0,633.0,1.0226171,14.0,661.0,1.0091603,6.0,507.0,0.90053284,-56.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,511.0,0.82552505,-108.0,505.0,0.851602,-88.0,599.0,0.8496454,-106.0
133.78,153.59,-8.57,39.94,194.56,-188.42,82.0,449.0,0.9070707,-46.0,635.0,1.0258482,16.0,662.0,1.010687,7.0,508.0,0.90230906,-55.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,511.0,0.82552505,-108.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
133.92,153.57,-8.53,39.94,193.54,-187.39,83.5,449.0,0.9070707,-46.0,636.0,1.0274637,17.0,661.0,1.0091603,6.0,508.0,0.90230906,-55.0,574.0,0.8428781,-107.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
133.92,153.57,-8.53,39.94,193.54,-187.39,83.5,449.0,0.9070707,-46.0,636.0,1.0274637,17.0,660.0,1.0076336,5.0,507.0,0.90053284,-56.0,574.0,0.8428781,-107.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
133.92,153.57,-8.53,39.94,193.54,-187.39,83.5,446.0,0.9010101,-49.0,636.0,1.0274637,17.0,660.0,1.0076336,5.0,507.0,0.90053284,-56.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
134.01,153.61,-8.55,39.94,193.54,-188.42,83.1,446.0,0.9010101,-49.0,636.0,1.0274637,17.0,659.0,1.0061069,4.0,507.0,0.90053284,-56.0,570.0,0.8370044,-111.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
134.01,153.61,-8.55,39.94,193.54,-188.42,83.1,446.0,0.9010101,-49.0,636.0,1.0274637,17.0,659.0,1.0061069,4.0,507.0,0.90053284,-56.0,570.0,0.8370044,-111.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,599.0,0.8496454,-106.0
134.02,153.53,-8.5,38.91,195.58,-186.37,82.0,449.0,0.9070707,-46.0,638.0,1.0306947,19.0,659.0,1.0061069,4.0,508.0,0.90230906,-55.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,510.0,0.8239095,-109.0,506.0,0.85328835,-87.0,601.0,0.85248226,-104.0
134.02,153.53,-8.5,38.91,195.58,-186.37,82.0,450.0,0.90909094,-45.0,638.0,1.0306947,19.0,660.0,1.0076336,5.0,508.0,0.90230906,-55.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,511.0,0.82552505,-108.0,507.0,0.8549747,-86.0,601.0,0.85248226,-104.0
133.75,153.54,-8.37,40.96,193.54,-187.39,80.9,450.0,0.90909094,-45.0,638.0,1.0306947,19.0,660.0,1.0076336,5.0,508.0,0.90230906,-55.0,571.0,0.83847284,-110.0,557.0,0.92371476,-46.0,511.0,0.82552505,-108.0,507.0,0.8549747,-86.0,601.0,0.85248226,-104.0
133.75,153.54,-8.37,40.96,193.54,-187.39,80.9,450.0,0.90909094,-45.0,639.0,1.0323101,20.0,660.0,1.0076336,5.0,508.0,0.90230906,-55.0,573.0,0.8414097,-108.0,557.0,0.92371476,-46.0,511.0,0.82552505,-108.0,507.0,0.8549747,-86.0,601.0,0.85248226,-104.0
133.81,153.45,-8.5,38.91,194.56,-187.39,79.9,449.0,0.9070707,-46.0,638.0,1.0306947,19.0,659.0,1.0061069,4.0,507.0,0.90053284,-56.0,571.0,0.83847284,-110.0,558.0,0.92537314,-45.0,510.0,0.8239095,-109.0,504.0,0.8499157,-89.0,600.0,0.85106385,-105.0
133.81,153.45,-8.5,38.91,194.56,-187.39,79.9,449.0,0.9070707,-46.0,638.0,1.0306947,19.0,659.0,1.0061069,4.0,507.0,0.90053284,-56.0,570.0,0.8370044,-111.0,558.0,0.92537314,-45.0,509.0,0.822294,-110.0,502.0,0.846543,-91.0,600.0,0.85106385,-105.0
133.84,153.46,-8.38,39.94,194.56,-185.34,80.1,446.0,0.9010101,-49.0,638.0,1.0306947,19.0,659.0,1.0061069,4.0,507.0,0.90053284,-56.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,508.0,0.82067853,-111.0,502.0,0.846543,-91.0,598.0,0.84822696,-107.0
133.84,153.46,-8.38,39.94,194.56,-185.34,80.1,445.0,0.8989899,-50.0,635.0,1.0258482,16.0,655.0,1.0,0.0,507.0,0.90053284,-56.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,598.0,0.84822696,-107.0
133.77,153.5,-8.45,39.94,194.56,-187.39,79.9,445.0,0.8989899,-50.0,634.0,1.0242326,15.0,654.0,0.9984733,-1.0,506.0,0.8987567,-57.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,507.0,0.819063,-112.0,501.0,0.8448567,-92.0,598.0,0.84822696,-107.0
133.77,153.5,-8.45,39.94,194.56,-187.39,79.9,445.0,0.8989899,-50.0,634.0,1.0242326,15.0,655.0,1.0,0.0,506.0,0.8987567,-57.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,507.0,0.819063,-112.0,501.0,0.8448567,-92.0,600.0,0.85106385,-105.0
133.89,153.51,-8.47,38.91,192.51,-189.44,79.5,445.0,0.8989899,-50.0,634.0,1.0242326,15.0,655.0,1.0,0.0,506.0,0.8987567,-57.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,601.0,0.85248226,-104.0
133.89,153.51,-8.47,38.91,192.51,-189.44,79.5,445.0,0.8989899,-50.0,634.0,1.0242326,15.0,655.0,1.0,0.0,506.0,0.8987567,-57.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,601.0,0.85248226,-104.0
134.08,153.48,-8.39,39.94,193.54,-189.44,77.9,445.0,0.8989899,-50.0,634.0,1.0242326,15.0,655.0,1.0,0.0,506.0,0.8987567,-57.0,570.0,0.8370044,-111.0,556.0,0.9220564,-47.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,603.0,0.85531914,-102.0
134.08,153.48,-8.39,39.94,193.54,-189.44,77.9,444.0,0.8969697,-51.0,631.0,1.019386,12.0,653.0,0.9969466,-2.0,504.0,0.89520425,-59.0,565.0,0.82966226,-116.0,553.0,0.91708124,-50.0,508.0,0.82067853,-111.0,501.0,0.8448567,-92.0,601.0,0.85248226,-104.0
134.1,153.51,-8.5,38.91,195.58,-186.37,78.5,442.0,0.8929293,-53.0,629.0,1.0161551,10.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,552.0,0.91542286,-51.0,506.0,0.8174475,-113.0,498.0,0.8397976,-95.0,598.0,0.84822696,-107.0
134.1,153.51,-8.5,38.91,195.58,-186.37,78.5,439.0,0.8868687,-56.0,628.0,1.0145396,9.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,551.0,0.91376454,-52.0,506.0,0.8174475,-113.0,497.0,0.8381113,-96.0,597.0,0.8468085,-108.0
133.96,153.43,-8.36,39.94,194.56,-184.32,80.0,440.0,0.8888889,-55.0,629.0,1.0161551,10.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,552.0,0.91542286,-51.0,506.0,0.8174475,-113.0,497.0,0.8381113,-96.0,598.0,0.84822696,-107.0
133.96,153.43,-8.36,39.94,194.56,-184.32,80.0,440.0,0.8888889,-55.0,629.0,1.0161551,10.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,552.0,0.91542286,-51.0,506.0,0.8174475,-113.0,497.0,0.8381113,-96.0,599.0,0.8496454,-106.0
133.71,153.4,-8.41,38.91,196.61,-186.37,77.6,440.0,0.8888889,-55.0,629.0,1.0161551,10.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,552.0,0.91542286,-51.0,506.0,0.8174475,-113.0,497.0,0.8381113,-96.0,601.0,0.85248226,-104.0
133.71,153.4,-8.41,38.91,196.61,-186.37,77.6,440.0,0.8888889,-55.0,629.0,1.0161551,10.0,647.0,0.98778623,-8.0,503.0,0.8934281,-60.0,564.0,0.82819384,-117.0,552.0,0.91542286,-51.0,506.0,0.8174475,-113.0,497.0,0.8381113,-96.0,601.0,0.85248226,-104.0
133.38,153.51,-8.59,39.94,195.58,-184.32,76.9,437.0,0.8828283,-58.0,629.0,1.0161551,10.0,644.0,0.9832061,-11.0,501.0,0.88987565,-62.0,561.0,0.8237885,-120.0,550.0,0.91210616,-53.0,504.0,0.8142165,-115.0,495.0,0.8347386,-98.0,601.0,0.85248226,-104.0
133.38,153.51,-8.59,39.94,195.58,-184.32,76.9,438.0,0.8848485,-57.0,629.0,1.0161551,10.0,645.0,0.9847328,-10.0,502.0,0.89165187,-61.0,563.0,0.8267254,-118.0,551.0,0.91376454,-52.0,504.0,0.8142165,-115.0,495.0,0.8347386,-98.0,601.0,0.85248226,-104.0
133.27,153.63,-8.55,37.89,194.56,-185.34,79.2,438.0,0.8848485,-57.0,629.0,1.0161551,10.0,645.0,0.9847328,-10.0,502.0,0.89165187,-61.0,563.0,0.8267254,-118.0,552.0,0.91542286,-51.0,504.0,0.8142165,-115.0,495.0,0.8347386,-98.0,602.0,0.85390073,-103.0
133.37,153.66,-8.3,40.96,196.61,-185.34,77.5,438.0,0.8848485,-57.0,629.0,1.0161551,10.0,646.0,0.9862595,-9.0,502.0,0.89165187,-61.0,563.0,0.8267254,-118.0,552.0,0.91542286,-51.0,505.0,0.81583196,-114.0,495.0,0.8347386,-98.0,602.0,0.85390073,-103.0
133.37,153.66,-8.3,40.96,196.61,-185.34,77.5,435.0,0.8787879,-60.0,627.0,1.0129241,8.0,645.0,0.9847328,-10.0,501.0,0.88987565,-62.0,561.0,0.8237885,-120.0,553.0,0.91708124,-50.0,505.0,0.81583196,-114.0,494.0,0.8330523,-99.0,603.0,0.85531914,-102.0
133.37,153.66,-8.3,40.96,196.61,-185.34,77.5,435.0,0.8787879,-60.0,625.0,1.009693,6.0,645.0,0.9847328,-10.0,501.0,0.88987565,-62.0,561.0,0.8237885,-120.0,550.0,0.91210616,-53.0,505.0,0.81583196,-114.0,494.0,0.8330523,-99.0,603.0,0.85531914,-102.0
