roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.74,146.96,-21.75,97.28,198.66,-144.38,78.9,474.0,0.95757574,-21.0,652.0,1.0533118,33.0,512.0,0.7816794,-143.0,464.0,0.8241563,-99.0,586.0,0.86049926,-95.0,526.0,0.87230515,-77.0,584.0,0.9434572,-35.0,526.0,0.88701516,-67.0,642.0,0.9106383,-63.0
125.74,146.96,-21.75,97.28,198.66,-144.38,78.9,476.0,0.96161616,-19.0,652.0,1.0533118,33.0,512.0,0.7816794,-143.0,464.0,0.8241563,-99.0,588.0,0.8634361,-93.0,527.0,0.87396353,-76.0,587.0,0.9483037,-32.0,529.0,0.8920742,-64.0,643.0,0.91205674,-62.0
125.59,147.08,-21.7,98.3,198.66,-145.41,79.1,476.0,0.96161616,-19.0,652.0,1.0533118,33.0,505.0,0.77099234,-150.0,463.0,0.8223801,-100.0,589.0,0.8649045,-92.0,525.0,0.8706468,-78.0,587.0,0.9483037,-32.0,531.0,0.8954469,-62.0,641.0,0.90921986,-64.0
125.59,147.08,-21.7,98.3,198.66,-145.41,79.1,476.0,0.96161616,-19.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,463.0,0.8223801,-100.0,590.0,0.866373,-91.0,526.0,0.87230515,-77.0,588.0,0.9499192,-31.0,532.0,0.89713323,-61.0,641.0,0.90921986,-64.0
125.94,146.87,-21.7,98.3,200.7,-144.38,82.4,477.0,0.96363634,-18.0,653.0,1.0549273,34.0,509.0,0.77709925,-146.0,463.0,0.8223801,-100.0,590.0,0.866373,-91.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,532.0,0.89713323,-61.0,641.0,0.90921986,-64.0
125.94,146.87,-21.7,98.3,200.7,-144.38,82.4,478.0,0.9656566,-17.0,654.0,1.0565428,35.0,510.0,0.77862597,-145.0,462.0,0.8206039,-101.0,590.0,0.866373,-91.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.69,147.0,-21.72,97.28,200.7,-141.31,82.1,478.0,0.9656566,-17.0,654.0,1.0565428,35.0,507.0,0.7740458,-148.0,460.0,0.81705153,-103.0,588.0,0.8634361,-93.0,524.0,0.8689884,-79.0,588.0,0.9499192,-31.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.69,147.0,-21.72,97.28,200.7,-141.31,82.1,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,460.0,0.81705153,-103.0,588.0,0.8634361,-93.0,524.0,0.8689884,-79.0,588.0,0.9499192,-31.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.41,147.11,-21.74,98.3,197.63,-144.38,81.2,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,460.0,0.81705153,-103.0,588.0,0.8634361,-93.0,524.0,0.8689884,-79.0,588.0,0.9499192,-31.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.41,147.11,-21.74,98.3,197.63,-144.38,81.2,476.0,0.96161616,-19.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,460.0,0.81705153,-103.0,588.0,0.8634361,-93.0,524.0,0.8689884,-79.0,586.0,0.94668823,-33.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.67,146.99,-21.84,97.28,201.73,-143.36,82.4,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,461.0,0.8188277,-102.0,588.0,0.8634361,-93.0,526.0,0.87230515,-77.0,588.0,0.9499192,-31.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.67,146.99,-21.84,97.28,201.73,-143.36,82.4,478.0,0.9656566,-17.0,654.0,1.0565428,35.0,507.0,0.7740458,-148.0,462.0,0.8206039,-101.0,589.0,0.8649045,-92.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.52,147.08,-21.75,97.28,197.63,-143.36,84.6,479.0,0.96767676,-16.0,656.0,1.0597738,37.0,507.0,0.7740458,-148.0,462.0,0.8206039,-101.0,589.0,0.8649045,-92.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,533.0,0.89881957,-60.0,639.0,0.906383,-66.0
125.52,147.08,-21.75,97.28,197.63,-143.36,84.6,479.0,0.96767676,-16.0,656.0,1.0597738,37.0,509.0,0.77709925,-146.0,463.0,0.8223801,-100.0,590.0,0.866373,-91.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,533.0,0.89881957,-60.0,639.0,0.906383,-66.0
125.45,147.02,-21.71,96.26,200.7,-143.36,84.8,480.0,0.969697,-15.0,653.0,1.0549273,34.0,507.0,0.7740458,-148.0,464.0,0.8241563,-99.0,589.0,0.8649045,-92.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,534.0,0.9005059,-59.0,639.0,0.906383,-66.0
125.45,147.02,-21.71,96.26,200.7,-143.36,84.8,480.0,0.969697,-15.0,653.0,1.0549273,34.0,506.0,0.7725191,-149.0,464.0,0.8241563,-99.0,589.0,0.8649045,-92.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,534.0,0.9005059,-59.0,639.0,0.906383,-66.0
125.48,146.99,-21.55,96.26,199.68,-143.36,84.4,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,505.0,0.77099234,-150.0,464.0,0.8241563,-99.0,587.0,0.8619677,-94.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.48,146.99,-21.55,96.26,199.68,-143.36,84.4,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,504.0,0.7694656,-151.0,464.0,0.8241563,-99.0,587.0,0.8619677,-94.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,532.0,0.89713323,-61.0,639.0,0.906383,-66.0
125.6,146.99,-21.57,97.28,200.7,-142.34,83.7,477.0,0.96363634,-18.0,653.0,1.0549273,34.0,503.0,0.7679389,-152.0,464.0,0.8241563,-99.0,587.0,0.8619677,-94.0,526.0,0.87230515,-77.0,590.0,0.9531502,-29.0,532.0,0.89713323,-61.0,636.0,0.9021277,-69.0
125.6,146.99,-21.57,97.28,200.7,-142.34,83.7,478.0,0.9656566,-17.0,653.0,1.0549273,34.0,504.0,0.7694656,-151.0,464.0,0.8241563,-99.0,588.0,0.8634361,-93.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,532.0,0.89713323,-61.0,636.0,0.9021277,-69.0
125.49,147.07,-21.54,98.3,200.7,-142.34,83.7,480.0,0.969697,-15.0,653.0,1.0549273,34.0,505.0,0.77099234,-150.0,464.0,0.8241563,-99.0,589.0,0.8649045,-92.0,526.0,0.87230515,-77.0,591.0,0.95476574,-28.0,534.0,0.9005059,-59.0,636.0,0.9021277,-69.0
125.49,147.07,-21.54,98.3,200.7,-142.34,83.7,480.0,0.969697,-15.0,653.0,1.0549273,34.0,505.0,0.77099234,-150.0,464.0,0.8241563,-99.0,591.0,0.8678414,-90.0,526.0,0.87230515,-77.0,592.0,0.95638126,-27.0,534.0,0.9005059,-59.0,639.0,0.906383,-66.0
125.45,147.11,-21.66,98.3,199.68,-143.36,85.9,481.0,0.9717172,-14.0,654.0,1.0565428,35.0,506.0,0.7725191,-149.0,465.0,0.8259325,-98.0,591.0,0.8678414,-90.0,526.0,0.87230515,-77.0,593.0,0.9579968,-26.0,535.0,0.90219223,-58.0,639.0,0.906383,-66.0
125.45,147.11,-21.66,98.3,199.68,-143.36,85.9,483.0,0.9757576,-12.0,655.0,1.0581583,36.0,507.0,0.7740458,-148.0,465.0,0.8259325,-98.0,592.0,0.86930984,-89.0,527.0,0.87396353,-76.0,593.0,0.9579968,-26.0,535.0,0.90219223,-58.0,639.0,0.906383,-66.0
125.45,147.11,-21.66,98.3,199.68,-143.36,85.9,481.0,0.9717172,-14.0,655.0,1.0581583,36.0,507.0,0.7740458,-148.0,464.0,0.8241563,-99.0,592.0,0.86930984,-89.0,527.0,0.87396353,-76.0,593.0,0.9579968,-26.0,535.0,0.90219223,-58.0,639.0,0.906383,-66.0
125.47,147.04,-21.6,97.28,199.68,-143.36,85.5,481.0,0.9717172,-14.0,665.0,1.0743134,46.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,597.0,0.876652,-84.0,537.0,0.8905473,-66.0,605.0,0.9773829,-14.0,538.0,0.90725124,-55.0,643.0,0.91205674,-62.0
125.47,147.04,-21.6,97.28,199.68,-143.36,85.5,480.0,0.969697,-15.0,669.0,1.0807755,50.0,514.0,0.7847328,-141.0,465.0,0.8259325,-98.0,601.0,0.8825257,-80.0,537.0,0.8905473,-66.0,605.0,0.9773829,-14.0,537.0,0.9055649,-56.0,644.0,0.91347516,-61.0
125.6,146.99,-21.59,98.3,197.63,-142.34,84.0,480.0,0.969697,-15.0,667.0,1.0775445,48.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,601.0,0.8825257,-80.0,537.0,0.8905473,-66.0,605.0,0.9773829,-14.0,537.0,0.9055649,-56.0,644.0,0.91347516,-61.0
125.6,146.99,-21.59,98.3,197.63,-142.34,84.0,480.0,0.969697,-15.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,465.0,0.8259325,-98.0,601.0,0.8825257,-80.0,537.0,0.8905473,-66.0,605.0,0.9773829,-14.0,537.0,0.9055649,-56.0,644.0,0.91347516,-61.0
125.71,146.96,-21.85,96.26,200.7,-141.31,80.3,480.0,0.969697,-15.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,465.0,0.8259325,-98.0,595.0,0.8737151,-86.0,537.0,0.8905473,-66.0,605.0,0.9773829,-14.0,537.0,0.9055649,-56.0,644.0,0.91347516,-61.0
125.71,146.96,-21.85,96.26,200.7,-141.31,80.3,480.0,0.969697,-15.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,464.0,0.8241563,-99.0,595.0,0.8737151,-86.0,536.0,0.8888889,-67.0,605.0,0.9773829,-14.0,536.0,0.90387857,-57.0,644.0,0.91347516,-61.0
125.21,147.06,-21.62,96.26,200.7,-142.34,78.1,480.0,0.969697,-15.0,669.0,1.0807755,50.0,512.0,0.7816794,-143.0,465.0,0.8259325,-98.0,596.0,0.8751836,-85.0,537.0,0.8905473,-66.0,607.0,0.9806139,-12.0,537.0,0.9055649,-56.0,653.0,0.92624116,-52.0
125.21,147.06,-21.62,96.26,200.7,-142.34,78.1,482.0,0.97373736,-13.0,669.0,1.0807755,50.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,597.0,0.876652,-84.0,540.0,0.8955224,-63.0,608.0,0.9822294,-11.0,537.0,0.9055649,-56.0,658.0,0.93333334,-47.0
125.46,146.99,-21.59,96.26,201.73,-142.34,76.8,483.0,0.9757576,-12.0,669.0,1.0807755,50.0,514.0,0.7847328,-141.0,465.0,0.8259325,-98.0,597.0,0.876652,-84.0,540.0,0.8955224,-63.0,608.0,0.9822294,-11.0,537.0,0.9055649,-56.0,658.0,0.93333334,-47.0
125.46,146.99,-21.59,96.26,201.73,-142.34,76.8,483.0,0.9757576,-12.0,669.0,1.0807755,50.0,514.0,0.7847328,-141.0,465.0,0.8259325,-98.0,597.0,0.876652,-84.0,540.0,0.8955224,-63.0,608.0,0.9822294,-11.0,539.0,0.90893763,-54.0,658.0,0.93333334,-47.0
125.43,147.09,-21.46,97.28,200.7,-143.36,77.1,482.0,0.97373736,-13.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,464.0,0.8241563,-99.0,595.0,0.8737151,-86.0,534.0,0.88557214,-69.0,606.0,0.97899836,-13.0,536.0,0.90387857,-57.0,655.0,0.92907804,-50.0
125.43,147.09,-21.46,97.28,200.7,-143.36,77.1,480.0,0.969697,-15.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,463.0,0.8223801,-100.0,595.0,0.8737151,-86.0,534.0,0.88557214,-69.0,606.0,0.97899836,-13.0,536.0,0.90387857,-57.0,655.0,0.92907804,-50.0
125.34,146.98,-21.4,98.3,199.68,-141.31,77.7,480.0,0.969697,-15.0,667.0,1.0775445,48.0,512.0,0.7816794,-143.0,463.0,0.8223801,-100.0,595.0,0.8737151,-86.0,534.0,0.88557214,-69.0,606.0,0.97899836,-13.0,536.0,0.90387857,-57.0,653.0,0.92624116,-52.0
