roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.71,156.72,-23.99,103.42,230.4,19.46,79.0,553.0,0.894822,-65.0,526.0,0.9563636,-24.0,243.0,0.42482516,-329.0,477.0,0.6853448,-219.0,543.0,1.0462428,24.0,731.0,1.1109422,73.0,745.0,1.0522599,37.0,847.0,1.5372051,296.0,354.0,0.7037773,-149.0
84.71,156.72,-23.99,103.42,230.4,19.46,79.0,553.0,0.894822,-65.0,526.0,0.9563636,-24.0,243.0,0.42482516,-329.0,477.0,0.6853448,-219.0,543.0,1.0462428,24.0,731.0,1.1109422,73.0,745.0,1.0522599,37.0,848.0,1.53902,297.0,354.0,0.7037773,-149.0
84.98,156.59,-24.06,105.47,231.42,22.53,84.6,552.0,0.89320385,-66.0,519.0,0.94363636,-31.0,235.0,0.41083917,-337.0,476.0,0.68390805,-220.0,543.0,1.0462428,24.0,720.0,1.0942249,62.0,743.0,1.049435,35.0,852.0,1.5462795,301.0,350.0,0.69582504,-153.0
84.98,156.59,-24.06,105.47,231.42,22.53,84.6,552.0,0.89320385,-66.0,516.0,0.9381818,-34.0,231.0,0.40384614,-341.0,476.0,0.68390805,-220.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,743.0,1.049435,35.0,848.0,1.53902,297.0,349.0,0.693837,-154.0
85.57,156.5,-24.37,104.45,229.38,20.48,85.9,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,229.0,0.40034965,-343.0,479.0,0.6882184,-217.0,543.0,1.0462428,24.0,715.0,1.0866262,57.0,743.0,1.049435,35.0,848.0,1.53902,297.0,349.0,0.693837,-154.0
85.57,156.5,-24.37,104.45,229.38,20.48,85.9,552.0,0.89320385,-66.0,515.0,0.93636364,-35.0,231.0,0.40384614,-341.0,481.0,0.69109195,-215.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,743.0,1.049435,35.0,848.0,1.53902,297.0,349.0,0.693837,-154.0
85.43,156.6,-24.37,103.42,230.4,17.41,82.2,552.0,0.89320385,-66.0,515.0,0.93636364,-35.0,231.0,0.40384614,-341.0,482.0,0.6925287,-214.0,544.0,1.0481696,25.0,720.0,1.0942249,62.0,744.0,1.0508474,36.0,848.0,1.53902,297.0,350.0,0.69582504,-153.0
85.43,156.6,-24.37,103.42,230.4,17.41,82.2,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,233.0,0.40734264,-339.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,720.0,1.0942249,62.0,745.0,1.0522599,37.0,845.0,1.5335753,294.0,350.0,0.69582504,-153.0
85.72,156.3,-24.26,104.45,231.42,19.46,78.6,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,233.0,0.40734264,-339.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,745.0,1.0522599,37.0,845.0,1.5335753,294.0,349.0,0.693837,-154.0
85.72,156.3,-24.26,104.45,231.42,19.46,78.6,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,233.0,0.40734264,-339.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,745.0,1.0522599,37.0,845.0,1.5335753,294.0,349.0,0.693837,-154.0
85.51,156.3,-24.24,105.47,232.45,22.53,77.4,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,233.0,0.40734264,-339.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,745.0,1.0522599,37.0,845.0,1.5335753,294.0,349.0,0.693837,-154.0
85.51,156.3,-24.24,105.47,232.45,22.53,77.4,550.0,0.8899676,-68.0,515.0,0.93636364,-35.0,233.0,0.40734264,-339.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,716.0,1.0881459,58.0,745.0,1.0522599,37.0,845.0,1.5335753,294.0,349.0,0.693837,-154.0
84.74,156.62,-24.04,106.5,230.4,20.48,77.0,554.0,0.89644015,-64.0,518.0,0.9418182,-32.0,239.0,0.41783217,-333.0,482.0,0.6925287,-214.0,542.0,1.0443159,23.0,721.0,1.0957447,63.0,748.0,1.0564972,40.0,844.0,1.5317605,293.0,351.0,0.6978131,-152.0
84.74,156.62,-24.04,106.5,230.4,20.48,77.0,555.0,0.89805824,-63.0,521.0,0.9472727,-29.0,239.0,0.41783217,-333.0,482.0,0.6925287,-214.0,542.0,1.0443159,23.0,721.0,1.0957447,63.0,751.0,1.0607345,43.0,844.0,1.5317605,293.0,351.0,0.6978131,-152.0
84.67,156.77,-24.27,104.45,229.38,21.5,77.1,557.0,0.90129447,-61.0,521.0,0.9472727,-29.0,240.0,0.41958043,-332.0,482.0,0.6925287,-214.0,542.0,1.0443159,23.0,722.0,1.0972644,64.0,752.0,1.0621469,44.0,844.0,1.5317605,293.0,352.0,0.6998012,-151.0
84.67,156.77,-24.27,104.45,229.38,21.5,77.1,558.0,0.9029126,-60.0,521.0,0.9472727,-29.0,240.0,0.41958043,-332.0,483.0,0.6939655,-213.0,543.0,1.0462428,24.0,722.0,1.0972644,64.0,752.0,1.0621469,44.0,844.0,1.5317605,293.0,353.0,0.70178926,-150.0
84.68,156.85,-24.32,104.45,230.4,19.46,77.4,557.0,0.90129447,-61.0,524.0,0.95272726,-26.0,241.0,0.42132866,-331.0,482.0,0.6925287,-214.0,542.0,1.0443159,23.0,722.0,1.0972644,64.0,753.0,1.0635593,45.0,844.0,1.5317605,293.0,352.0,0.6998012,-151.0
84.68,156.85,-24.32,104.45,230.4,19.46,77.4,557.0,0.90129447,-61.0,523.0,0.9509091,-27.0,241.0,0.42132866,-331.0,481.0,0.69109195,-215.0,542.0,1.0443159,23.0,721.0,1.0957447,63.0,753.0,1.0635593,45.0,841.0,1.5263158,290.0,351.0,0.6978131,-152.0
84.8,156.74,-24.3,103.42,233.47,22.53,77.6,557.0,0.90129447,-61.0,522.0,0.9490909,-28.0,240.0,0.41958043,-332.0,481.0,0.69109195,-215.0,541.0,1.0423892,22.0,721.0,1.0957447,63.0,753.0,1.0635593,45.0,841.0,1.5263158,290.0,351.0,0.6978131,-152.0
84.8,156.74,-24.3,103.42,233.47,22.53,77.6,557.0,0.90129447,-61.0,522.0,0.9490909,-28.0,240.0,0.41958043,-332.0,481.0,0.69109195,-215.0,541.0,1.0423892,22.0,720.0,1.0942249,62.0,753.0,1.0635593,45.0,841.0,1.5263158,290.0,351.0,0.6978131,-152.0
84.68,156.87,-24.24,104.45,231.42,19.46,76.9,561.0,0.907767,-57.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,481.0,0.69109195,-215.0,542.0,1.0443159,23.0,720.0,1.0942249,62.0,753.0,1.0635593,45.0,844.0,1.5317605,293.0,351.0,0.6978131,-152.0
84.68,156.87,-24.24,104.45,231.42,19.46,76.9,561.0,0.907767,-57.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,481.0,0.69109195,-215.0,542.0,1.0443159,23.0,720.0,1.0942249,62.0,754.0,1.0649718,46.0,845.0,1.5335753,294.0,351.0,0.6978131,-152.0
84.91,156.77,-24.16,105.47,231.42,18.43,77.5,562.0,0.9093851,-56.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,481.0,0.69109195,-215.0,542.0,1.0443159,23.0,720.0,1.0942249,62.0,755.0,1.0663842,47.0,846.0,1.5353903,295.0,351.0,0.6978131,-152.0
84.91,156.77,-24.16,105.47,231.42,18.43,77.5,562.0,0.9093851,-56.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,479.0,0.6882184,-217.0,542.0,1.0443159,23.0,719.0,1.0927051,61.0,755.0,1.0663842,47.0,848.0,1.53902,297.0,351.0,0.6978131,-152.0
85.25,156.65,-24.28,103.42,233.47,23.55,78.3,562.0,0.9093851,-56.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,478.0,0.6867816,-218.0,540.0,1.0404624,21.0,718.0,1.0911855,60.0,755.0,1.0663842,47.0,848.0,1.53902,297.0,351.0,0.6978131,-152.0
85.25,156.65,-24.28,103.42,233.47,23.55,78.3,561.0,0.907767,-57.0,523.0,0.9509091,-27.0,240.0,0.41958043,-332.0,477.0,0.6853448,-219.0,540.0,1.0404624,21.0,718.0,1.0911855,60.0,755.0,1.0663842,47.0,845.0,1.5335753,294.0,350.0,0.69582504,-153.0
84.79,156.82,-23.97,104.45,230.4,22.53,79.3,561.0,0.907767,-57.0,522.0,0.9490909,-28.0,240.0,0.41958043,-332.0,476.0,0.68390805,-220.0,540.0,1.0404624,21.0,717.0,1.0896657,59.0,755.0,1.0663842,47.0,845.0,1.5335753,294.0,350.0,0.69582504,-153.0
84.79,156.82,-23.97,104.45,230.4,22.53,79.3,561.0,0.907767,-57.0,522.0,0.9490909,-28.0,238.0,0.4160839,-334.0,476.0,0.68390805,-220.0,538.0,1.0366088,19.0,717.0,1.0896657,59.0,755.0,1.0663842,47.0,845.0,1.5335753,294.0,350.0,0.69582504,-153.0
84.64,156.82,-24.13,105.47,233.47,19.46,78.2,561.0,0.907767,-57.0,522.0,0.9490909,-28.0,240.0,0.41958043,-332.0,476.0,0.68390805,-220.0,538.0,1.0366088,19.0,718.0,1.0911855,60.0,756.0,1.0677966,48.0,848.0,1.53902,297.0,350.0,0.69582504,-153.0
84.64,156.82,-24.13,105.47,233.47,19.46,78.2,562.0,0.9093851,-56.0,523.0,0.9509091,-27.0,241.0,0.42132866,-331.0,476.0,0.68390805,-220.0,538.0,1.0366088,19.0,718.0,1.0911855,60.0,758.0,1.0706215,50.0,848.0,1.53902,297.0,350.0,0.69582504,-153.0
84.96,156.61,-24.13,104.45,231.42,18.43,78.6,563.0,0.91100323,-55.0,524.0,0.95272726,-26.0,241.0,0.42132866,-331.0,476.0,0.68390805,-220.0,540.0,1.0404624,21.0,718.0,1.0911855,60.0,759.0,1.0720339,51.0,849.0,1.5408349,298.0,350.0,0.69582504,-153.0
84.96,156.61,-24.13,104.45,231.42,18.43,78.6,563.0,0.91100323,-55.0,525.0,0.95454544,-25.0,241.0,0.42132866,-331.0,476.0,0.68390805,-220.0,540.0,1.0404624,21.0,718.0,1.0911855,60.0,759.0,1.0720339,51.0,850.0,1.5426497,299.0,351.0,0.6978131,-152.0
85.01,156.65,-24.15,104.45,233.47,21.5,80.5,563.0,0.91100323,-55.0,524.0,0.95272726,-26.0,242.0,0.42307693,-330.0,475.0,0.6824713,-221.0,540.0,1.0404624,21.0,718.0,1.0911855,60.0,759.0,1.0720339,51.0,850.0,1.5426497,299.0,350.0,0.69582504,-153.0
85.01,156.65,-24.15,104.45,233.47,21.5,80.5,563.0,0.91100323,-55.0,524.0,0.95272726,-26.0,240.0,0.41958043,-332.0,474.0,0.6810345,-222.0,538.0,1.0366088,19.0,717.0,1.0896657,59.0,756.0,1.0677966,48.0,850.0,1.5426497,299.0,350.0,0.69582504,-153.0
85.01,156.65,-24.15,104.45,233.47,21.5,80.5,561.0,0.907767,-57.0,522.0,0.9490909,-28.0,240.0,0.41958043,-332.0,472.0,0.6781609,-224.0,538.0,1.0366088,19.0,716.0,1.0881459,58.0,756.0,1.0677966,48.0,849.0,1.5408349,298.0,350.0,0.69582504,-153.0
85.02,156.7,-24.01,103.42,232.45,19.46,84.7,561.0,0.907767,-57.0,521.0,0.9472727,-29.0,238.0,0.4160839,-334.0,472.0,0.6781609,-224.0,538.0,1.0366088,19.0,712.0,1.0820669,54.0,755.0,1.0663842,47.0,848.0,1.53902,297.0,350.0,0.69582504,-153.0
84.88,156.92,-24.03,103.42,230.4,19.46,84.3,566.0,0.9158576,-52.0,523.0,0.9509091,-27.0,231.0,0.40384614,-341.0,480.0,0.6896552,-216.0,546.0,1.0520232,27.0,712.0,1.0820669,54.0,753.0,1.0635593,45.0,854.0,1.5499092,303.0,350.0,0.69582504,-153.0
84.88,156.92,-24.03,103.42,230.4,19.46,84.3,567.0,0.9174757,-51.0,523.0,0.9509091,-27.0,232.0,0.4055944,-340.0,477.0,0.6853448,-219.0,546.0,1.0520232,27.0,715.0,1.0866262,57.0,756.0,1.0677966,48.0,856.0,1.553539,305.0,351.0,0.6978131,-152.0
85.01,156.79,-24.04,104.45,231.42,20.48,77.6,567.0,0.9174757,-51.0,523.0,0.9509091,-27.0,232.0,0.4055944,-340.0,477.0,0.6853448,-219.0,546.0,1.0520232,27.0,715.0,1.0866262,57.0,756.0,1.0677966,48.0,852.0,1.5462795,301.0,351.0,0.6978131,-152.0
85.01,156.79,-24.04,104.45,231.42,20.48,77.6,567.0,0.9174757,-51.0,523.0,0.9509091,-27.0,232.0,0.4055944,-340.0,477.0,0.6853448,-219.0,546.0,1.0520232,27.0,715.0,1.0866262,57.0,756.0,1.0677966,48.0,852.0,1.5462795,301.0,351.0,0.6978131,-152.0
