roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.63,157.34,-23.95,103.42,231.42,15.36,78.2,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,323.0,0.5737122,-240.0,607.0,0.89133626,-74.0,481.0,0.7976783,-122.0,506.0,0.8174475,-113.0,639.0,1.0775716,46.0,470.0,0.6666667,-235.0
85.63,157.34,-23.95,103.42,231.42,15.36,78.2,448.0,0.9050505,-47.0,517.0,0.8352181,-102.0,565.0,0.86259544,-90.0,325.0,0.57726467,-238.0,608.0,0.8928047,-73.0,483.0,0.80099505,-120.0,507.0,0.819063,-112.0,639.0,1.0775716,46.0,470.0,0.6666667,-235.0
85.63,157.34,-23.95,103.42,231.42,15.36,78.2,448.0,0.9050505,-47.0,517.0,0.8352181,-102.0,563.0,0.859542,-92.0,325.0,0.57726467,-238.0,607.0,0.89133626,-74.0,482.0,0.7993367,-121.0,506.0,0.8174475,-113.0,638.0,1.0758853,45.0,472.0,0.66950357,-233.0
85.9,157.28,-24.08,102.4,232.45,17.41,77.5,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,323.0,0.5737122,-240.0,607.0,0.89133626,-74.0,481.0,0.7976783,-122.0,506.0,0.8174475,-113.0,638.0,1.0758853,45.0,469.0,0.6652482,-236.0
85.9,157.28,-24.08,102.4,232.45,17.41,77.5,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,323.0,0.5737122,-240.0,605.0,0.8883994,-76.0,481.0,0.7976783,-122.0,503.0,0.812601,-116.0,638.0,1.0758853,45.0,467.0,0.66241133,-238.0
85.78,157.33,-23.87,102.4,231.42,19.46,79.5,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,321.0,0.57015985,-242.0,605.0,0.8883994,-76.0,481.0,0.7976783,-122.0,503.0,0.812601,-116.0,638.0,1.0758853,45.0,467.0,0.66241133,-238.0
85.78,157.33,-23.87,102.4,231.42,19.46,79.5,447.0,0.9030303,-48.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,321.0,0.57015985,-242.0,604.0,0.886931,-77.0,481.0,0.7976783,-122.0,503.0,0.812601,-116.0,638.0,1.0758853,45.0,467.0,0.66241133,-238.0
85.46,157.4,-23.83,102.4,232.45,18.43,78.7,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,564.0,0.8610687,-91.0,321.0,0.57015985,-242.0,604.0,0.886931,-77.0,482.0,0.7993367,-121.0,506.0,0.8174475,-113.0,638.0,1.0758853,45.0,469.0,0.6652482,-236.0
85.46,157.4,-23.83,102.4,232.45,18.43,78.7,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,567.0,0.86564887,-88.0,322.0,0.5719361,-241.0,604.0,0.886931,-77.0,483.0,0.80099505,-120.0,507.0,0.819063,-112.0,639.0,1.0775716,46.0,469.0,0.6652482,-236.0
85.55,157.57,-23.92,102.4,231.42,16.38,78.5,447.0,0.9030303,-48.0,516.0,0.8336026,-103.0,564.0,0.8610687,-91.0,322.0,0.5719361,-241.0,604.0,0.886931,-77.0,480.0,0.7960199,-123.0,506.0,0.8174475,-113.0,635.0,1.0708263,42.0,467.0,0.66241133,-238.0
85.55,157.57,-23.92,102.4,231.42,16.38,78.5,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,564.0,0.8610687,-91.0,323.0,0.5737122,-240.0,606.0,0.88986784,-75.0,480.0,0.7960199,-123.0,506.0,0.8174475,-113.0,636.0,1.0725126,43.0,467.0,0.66241133,-238.0
85.8,157.48,-23.86,102.4,233.47,17.41,83.8,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,564.0,0.8610687,-91.0,326.0,0.5790408,-237.0,608.0,0.8928047,-73.0,480.0,0.7960199,-123.0,506.0,0.8174475,-113.0,636.0,1.0725126,43.0,467.0,0.66241133,-238.0
85.8,157.48,-23.86,102.4,233.47,17.41,83.8,448.0,0.9050505,-47.0,516.0,0.8336026,-103.0,563.0,0.859542,-92.0,326.0,0.5790408,-237.0,611.0,0.89721,-70.0,479.0,0.79436153,-124.0,504.0,0.8142165,-115.0,635.0,1.0708263,42.0,465.0,0.65957445,-240.0
85.75,157.61,-23.9,102.4,233.47,14.34,85.9,447.0,0.9030303,-48.0,514.0,0.83037156,-105.0,560.0,0.8549618,-95.0,330.0,0.58614564,-233.0,610.0,0.8957416,-71.0,478.0,0.79270315,-125.0,503.0,0.812601,-116.0,632.0,1.0657673,39.0,464.0,0.65815604,-241.0
85.75,157.61,-23.9,102.4,233.47,14.34,85.9,448.0,0.9050505,-47.0,514.0,0.83037156,-105.0,560.0,0.8549618,-95.0,330.0,0.58614564,-233.0,610.0,0.8957416,-71.0,478.0,0.79270315,-125.0,504.0,0.8142165,-115.0,632.0,1.0657673,39.0,464.0,0.65815604,-241.0
86.09,157.41,-23.72,103.42,233.47,17.41,81.4,447.0,0.9030303,-48.0,513.0,0.82875603,-106.0,559.0,0.8534351,-96.0,327.0,0.58081704,-236.0,608.0,0.8928047,-73.0,478.0,0.79270315,-125.0,504.0,0.8142165,-115.0,634.0,1.06914,41.0,464.0,0.65815604,-241.0
86.09,157.41,-23.72,103.42,233.47,17.41,81.4,447.0,0.9030303,-48.0,511.0,0.82552505,-108.0,559.0,0.8534351,-96.0,326.0,0.5790408,-237.0,606.0,0.88986784,-75.0,476.0,0.7893864,-127.0,504.0,0.8142165,-115.0,631.0,1.064081,38.0,464.0,0.65815604,-241.0
85.77,157.6,-23.78,102.4,231.42,15.36,80.6,447.0,0.9030303,-48.0,511.0,0.82552505,-108.0,559.0,0.8534351,-96.0,326.0,0.5790408,-237.0,605.0,0.8883994,-76.0,476.0,0.7893864,-127.0,504.0,0.8142165,-115.0,630.0,1.0623946,37.0,464.0,0.65815604,-241.0
85.77,157.6,-23.78,102.4,231.42,15.36,80.6,447.0,0.9030303,-48.0,511.0,0.82552505,-108.0,559.0,0.8534351,-96.0,323.0,0.5737122,-240.0,604.0,0.886931,-77.0,476.0,0.7893864,-127.0,504.0,0.8142165,-115.0,630.0,1.0623946,37.0,464.0,0.65815604,-241.0
85.77,157.6,-23.78,102.4,231.42,15.36,80.6,447.0,0.9030303,-48.0,511.0,0.82552505,-108.0,559.0,0.8534351,-96.0,323.0,0.5737122,-240.0,604.0,0.886931,-77.0,476.0,0.7893864,-127.0,504.0,0.8142165,-115.0,630.0,1.0623946,37.0,464.0,0.65815604,-241.0
86.02,157.34,-23.77,103.42,232.45,15.36,81.1,448.0,0.9050505,-47.0,511.0,0.82552505,-108.0,559.0,0.8534351,-96.0,325.0,0.57726467,-238.0,604.0,0.886931,-77.0,478.0,0.79270315,-125.0,506.0,0.8174475,-113.0,630.0,1.0623946,37.0,464.0,0.65815604,-241.0
86.17,157.31,-23.83,101.38,233.47,16.38,79.6,448.0,0.9050505,-47.0,512.0,0.82714057,-107.0,559.0,0.8534351,-96.0,326.0,0.5790408,-237.0,605.0,0.8883994,-76.0,478.0,0.79270315,-125.0,506.0,0.8174475,-113.0,631.0,1.064081,38.0,464.0,0.65815604,-241.0
86.17,157.31,-23.83,101.38,233.47,16.38,79.6,448.0,0.9050505,-47.0,512.0,0.82714057,-107.0,561.0,0.8564885,-94.0,326.0,0.5790408,-237.0,606.0,0.88986784,-75.0,478.0,0.79270315,-125.0,507.0,0.819063,-112.0,632.0,1.0657673,39.0,465.0,0.65957445,-240.0
86.17,157.31,-23.83,101.38,233.47,16.38,79.6,449.0,0.9070707,-46.0,513.0,0.82875603,-106.0,562.0,0.85801524,-93.0,327.0,0.58081704,-236.0,606.0,0.88986784,-75.0,479.0,0.79436153,-124.0,508.0,0.82067853,-111.0,632.0,1.0657673,39.0,465.0,0.65957445,-240.0
