roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.85,157.39,-15.49,67.58,245.76,34.82,79.1,704.0,1.0277373,19.0,550.0,0.9433962,-33.0,539.0,0.90588236,-56.0,632.0,0.9461078,-36.0,605.0,1.0117056,7.0,388.0,0.7822581,-108.0,645.0,1.1178509,68.0,508.0,1.0019724,1.0,662.0,0.89701897,-76.0
81.85,157.39,-15.49,67.58,245.76,34.82,79.1,703.0,1.0262774,18.0,550.0,0.9433962,-33.0,538.0,0.9042017,-57.0,632.0,0.9461078,-36.0,605.0,1.0117056,7.0,386.0,0.7782258,-110.0,645.0,1.1178509,68.0,504.0,0.99408287,-3.0,662.0,0.89701897,-76.0
81.95,157.36,-15.37,69.63,245.76,36.86,80.2,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,538.0,0.9042017,-57.0,632.0,0.9461078,-36.0,605.0,1.0117056,7.0,385.0,0.77620965,-111.0,644.0,1.1161178,67.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.95,157.36,-15.37,69.63,245.76,36.86,80.2,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,536.0,0.90084034,-59.0,632.0,0.9461078,-36.0,603.0,1.0083612,5.0,385.0,0.77620965,-111.0,643.0,1.1143848,66.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.84,157.46,-15.48,67.58,245.76,33.79,81.7,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,537.0,0.902521,-58.0,632.0,0.9461078,-36.0,603.0,1.0083612,5.0,386.0,0.7782258,-110.0,643.0,1.1143848,66.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.84,157.46,-15.48,67.58,245.76,33.79,81.7,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,538.0,0.9042017,-57.0,632.0,0.9461078,-36.0,604.0,1.0100335,6.0,386.0,0.7782258,-110.0,643.0,1.1143848,66.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.99,157.37,-15.34,69.63,244.74,34.82,80.4,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,538.0,0.9042017,-57.0,633.0,0.9476048,-35.0,604.0,1.0100335,6.0,386.0,0.7782258,-110.0,644.0,1.1161178,67.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.99,157.37,-15.34,69.63,244.74,34.82,80.4,703.0,1.0262774,18.0,548.0,0.93996567,-35.0,539.0,0.90588236,-56.0,633.0,0.9476048,-35.0,604.0,1.0100335,6.0,386.0,0.7782258,-110.0,644.0,1.1161178,67.0,502.0,0.99013805,-5.0,662.0,0.89701897,-76.0
81.85,157.36,-15.48,68.61,244.74,33.79,78.5,700.0,1.0218978,15.0,549.0,0.94168097,-34.0,539.0,0.90588236,-56.0,635.0,0.9505988,-33.0,605.0,1.0117056,7.0,388.0,0.7822581,-108.0,645.0,1.1178509,68.0,500.0,0.9861933,-7.0,664.0,0.899729,-74.0
81.85,157.36,-15.48,68.61,244.74,33.79,78.5,699.0,1.020438,14.0,549.0,0.94168097,-34.0,539.0,0.90588236,-56.0,635.0,0.9505988,-33.0,604.0,1.0100335,6.0,388.0,0.7822581,-108.0,644.0,1.1161178,67.0,500.0,0.9861933,-7.0,661.0,0.895664,-77.0
81.81,157.56,-15.56,68.61,246.78,36.86,77.3,705.0,1.0291971,20.0,550.0,0.9433962,-33.0,536.0,0.90084034,-59.0,649.0,0.9715569,-19.0,608.0,1.0167224,10.0,385.0,0.77620965,-111.0,650.0,1.1265165,73.0,500.0,0.9861933,-7.0,665.0,0.901084,-73.0
81.81,157.56,-15.56,68.61,246.78,36.86,77.3,706.0,1.0306569,21.0,550.0,0.9433962,-33.0,538.0,0.9042017,-57.0,649.0,0.9715569,-19.0,608.0,1.0167224,10.0,387.0,0.7802419,-109.0,649.0,1.1247834,72.0,499.0,0.9842209,-8.0,664.0,0.899729,-74.0
81.72,157.66,-15.48,69.63,244.74,35.84,79.5,705.0,1.0291971,20.0,547.0,0.9382504,-36.0,536.0,0.90084034,-59.0,649.0,0.9715569,-19.0,608.0,1.0167224,10.0,384.0,0.7741935,-112.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.72,157.66,-15.48,69.63,244.74,35.84,79.5,705.0,1.0291971,20.0,547.0,0.9382504,-36.0,536.0,0.90084034,-59.0,646.0,0.9670659,-22.0,608.0,1.0167224,10.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.75,157.63,-15.6,67.58,245.76,36.86,80.3,705.0,1.0291971,20.0,547.0,0.9382504,-36.0,534.0,0.897479,-61.0,646.0,0.9670659,-22.0,607.0,1.0150502,9.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.75,157.63,-15.6,67.58,245.76,36.86,80.3,705.0,1.0291971,20.0,547.0,0.9382504,-36.0,534.0,0.897479,-61.0,646.0,0.9670659,-22.0,607.0,1.0150502,9.0,381.0,0.76814514,-115.0,647.0,1.1213171,70.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.61,157.7,-15.43,69.63,244.74,33.79,79.4,705.0,1.0291971,20.0,548.0,0.93996567,-35.0,535.0,0.89915967,-60.0,649.0,0.9715569,-19.0,608.0,1.0167224,10.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.61,157.7,-15.43,69.63,244.74,33.79,79.4,705.0,1.0291971,20.0,548.0,0.93996567,-35.0,535.0,0.89915967,-60.0,652.0,0.97604793,-16.0,608.0,1.0167224,10.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.89,157.66,-15.59,69.63,245.76,35.84,79.1,705.0,1.0291971,20.0,548.0,0.93996567,-35.0,536.0,0.90084034,-59.0,654.0,0.97904193,-14.0,609.0,1.0183946,11.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.89,157.66,-15.59,69.63,245.76,35.84,79.1,705.0,1.0291971,20.0,549.0,0.94168097,-34.0,536.0,0.90084034,-59.0,655.0,0.9805389,-13.0,610.0,1.0200669,12.0,382.0,0.7701613,-114.0,649.0,1.1247834,72.0,499.0,0.9842209,-8.0,665.0,0.901084,-73.0
81.8,157.76,-15.63,68.61,245.76,34.82,79.3,706.0,1.0306569,21.0,548.0,0.93996567,-35.0,536.0,0.90084034,-59.0,656.0,0.98203593,-12.0,611.0,1.0217391,13.0,382.0,0.7701613,-114.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.8,157.76,-15.63,68.61,245.76,34.82,79.3,706.0,1.0306569,21.0,548.0,0.93996567,-35.0,535.0,0.89915967,-60.0,654.0,0.97904193,-14.0,611.0,1.0217391,13.0,381.0,0.76814514,-115.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.85,157.82,-15.56,67.58,243.71,33.79,80.5,706.0,1.0306569,21.0,548.0,0.93996567,-35.0,534.0,0.897479,-61.0,654.0,0.97904193,-14.0,609.0,1.0183946,11.0,380.0,0.766129,-116.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.85,157.82,-15.56,67.58,243.71,33.79,80.5,705.0,1.0291971,20.0,548.0,0.93996567,-35.0,534.0,0.897479,-61.0,650.0,0.9730539,-18.0,608.0,1.0167224,10.0,380.0,0.766129,-116.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
82.09,157.79,-15.46,69.63,245.76,35.84,82.3,705.0,1.0291971,20.0,547.0,0.9382504,-36.0,531.0,0.892437,-64.0,650.0,0.9730539,-18.0,608.0,1.0167224,10.0,379.0,0.7641129,-117.0,649.0,1.1247834,72.0,495.0,0.97633135,-12.0,664.0,0.899729,-74.0
82.09,157.79,-15.46,69.63,245.76,35.84,82.3,706.0,1.0306569,21.0,548.0,0.93996567,-35.0,531.0,0.892437,-64.0,654.0,0.97904193,-14.0,609.0,1.0183946,11.0,379.0,0.7641129,-117.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,664.0,0.899729,-74.0
81.86,157.86,-15.54,69.63,245.76,37.89,84.4,707.0,1.0321168,22.0,548.0,0.93996567,-35.0,531.0,0.892437,-64.0,654.0,0.97904193,-14.0,610.0,1.0200669,12.0,379.0,0.7641129,-117.0,652.0,1.1299827,75.0,498.0,0.98224854,-9.0,665.0,0.901084,-73.0
81.86,157.86,-15.54,69.63,245.76,37.89,84.4,708.0,1.0335766,23.0,548.0,0.93996567,-35.0,531.0,0.892437,-64.0,654.0,0.97904193,-14.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,652.0,1.1299827,75.0,498.0,0.98224854,-9.0,665.0,0.901084,-73.0
81.67,157.85,-15.61,67.58,244.74,33.79,84.6,709.0,1.0350364,24.0,548.0,0.93996567,-35.0,531.0,0.892437,-64.0,654.0,0.97904193,-14.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,654.0,1.1334488,77.0,498.0,0.98224854,-9.0,665.0,0.901084,-73.0
81.67,157.85,-15.61,67.58,244.74,33.79,84.6,710.0,1.0364964,25.0,547.0,0.9382504,-36.0,528.0,0.88739496,-67.0,650.0,0.9730539,-18.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,656.0,1.1369151,79.0,500.0,0.9861933,-7.0,667.0,0.90379405,-71.0
81.89,157.77,-15.43,70.66,246.78,35.84,84.3,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,527.0,0.8857143,-68.0,650.0,0.9730539,-18.0,609.0,1.0183946,11.0,379.0,0.7641129,-117.0,655.0,1.135182,78.0,498.0,0.98224854,-9.0,665.0,0.901084,-73.0
81.89,157.77,-15.43,70.66,246.78,35.84,84.3,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,527.0,0.8857143,-68.0,650.0,0.9730539,-18.0,609.0,1.0183946,11.0,378.0,0.76209676,-118.0,652.0,1.1299827,75.0,498.0,0.98224854,-9.0,661.0,0.895664,-77.0
81.84,157.89,-15.64,69.63,243.71,36.86,83.8,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,527.0,0.8857143,-68.0,650.0,0.9730539,-18.0,609.0,1.0183946,11.0,378.0,0.76209676,-118.0,650.0,1.1265165,73.0,498.0,0.98224854,-9.0,661.0,0.895664,-77.0
81.84,157.89,-15.64,69.63,243.71,36.86,83.8,708.0,1.0335766,23.0,544.0,0.93310463,-39.0,527.0,0.8857143,-68.0,650.0,0.9730539,-18.0,609.0,1.0183946,11.0,375.0,0.7560484,-121.0,650.0,1.1265165,73.0,497.0,0.9802761,-10.0,661.0,0.895664,-77.0
81.84,157.89,-15.64,69.63,243.71,36.86,83.8,708.0,1.0335766,23.0,546.0,0.9365352,-37.0,528.0,0.88739496,-67.0,652.0,0.97604793,-16.0,609.0,1.0183946,11.0,378.0,0.76209676,-118.0,652.0,1.1299827,75.0,497.0,0.9802761,-10.0,665.0,0.901084,-73.0
81.57,158.04,-15.68,67.58,242.69,31.74,83.9,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,529.0,0.88907564,-66.0,652.0,0.97604793,-16.0,611.0,1.0217391,13.0,378.0,0.76209676,-118.0,655.0,1.135182,78.0,497.0,0.9802761,-10.0,666.0,0.902439,-72.0
81.57,158.04,-15.68,67.58,242.69,31.74,83.9,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,530.0,0.8907563,-65.0,652.0,0.97604793,-16.0,611.0,1.0217391,13.0,378.0,0.76209676,-118.0,655.0,1.135182,78.0,497.0,0.9802761,-10.0,666.0,0.902439,-72.0
81.97,158.02,-15.58,67.58,245.76,34.82,82.6,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,530.0,0.8907563,-65.0,652.0,0.97604793,-16.0,611.0,1.0217391,13.0,378.0,0.76209676,-118.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,667.0,0.90379405,-71.0
81.91,158.11,-15.43,68.61,244.74,31.74,80.6,710.0,1.0364964,25.0,546.0,0.9365352,-37.0,531.0,0.892437,-64.0,654.0,0.97904193,-14.0,610.0,1.0200669,12.0,379.0,0.7641129,-117.0,656.0,1.1369151,79.0,490.0,0.9664694,-17.0,666.0,0.902439,-72.0
81.91,158.11,-15.43,68.61,244.74,31.74,80.6,710.0,1.0364964,25.0,544.0,0.93310463,-39.0,531.0,0.892437,-64.0,650.0,0.9730539,-18.0,609.0,1.0183946,11.0,378.0,0.76209676,-118.0,655.0,1.135182,78.0,488.0,0.96252465,-19.0,666.0,0.902439,-72.0
