roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.87,157.34,-31.41,130.05,216.06,-1.02,82.1,692.0,1.010219,7.0,534.0,0.91595197,-49.0,502.0,0.8436975,-93.0,623.0,0.9326347,-45.0,656.0,1.09699,58.0,461.0,0.9294355,-35.0,572.0,0.9913345,-5.0,592.0,1.1676528,85.0,494.0,0.6693767,-244.0
90.02,157.21,-31.22,132.1,218.11,0.0,81.9,692.0,1.010219,7.0,535.0,0.9176672,-48.0,503.0,0.84537816,-92.0,623.0,0.9326347,-45.0,658.0,1.1003344,60.0,462.0,0.9314516,-34.0,573.0,0.99306756,-4.0,592.0,1.1676528,85.0,494.0,0.6693767,-244.0
90.02,157.21,-31.22,132.1,218.11,0.0,81.9,692.0,1.010219,7.0,536.0,0.9193825,-47.0,505.0,0.8487395,-90.0,623.0,0.9326347,-45.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,575.0,0.9965338,-2.0,592.0,1.1676528,85.0,494.0,0.6693767,-244.0
90.1,157.19,-31.24,133.12,220.16,1.02,81.3,693.0,1.0116788,8.0,536.0,0.9193825,-47.0,506.0,0.8504202,-89.0,623.0,0.9326347,-45.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,576.0,0.9982669,-1.0,592.0,1.1676528,85.0,494.0,0.6693767,-244.0
90.1,157.19,-31.24,133.12,220.16,1.02,81.3,693.0,1.0116788,8.0,536.0,0.9193825,-47.0,507.0,0.85210085,-88.0,623.0,0.9326347,-45.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,578.0,1.0017331,1.0,592.0,1.1676528,85.0,494.0,0.6693767,-244.0
90.04,157.2,-31.19,131.07,217.09,0.0,81.4,692.0,1.010219,7.0,537.0,0.92109776,-46.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,661.0,1.1053512,63.0,464.0,0.9354839,-32.0,579.0,1.0034662,2.0,592.0,1.1676528,85.0,492.0,0.6666667,-246.0
90.04,157.2,-31.19,131.07,217.09,0.0,81.4,692.0,1.010219,7.0,537.0,0.92109776,-46.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,661.0,1.1053512,63.0,464.0,0.9354839,-32.0,578.0,1.0017331,1.0,592.0,1.1676528,85.0,492.0,0.6666667,-246.0
90.04,157.2,-31.19,131.07,217.09,0.0,81.4,692.0,1.010219,7.0,537.0,0.92109776,-46.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,661.0,1.1053512,63.0,464.0,0.9354839,-32.0,578.0,1.0017331,1.0,592.0,1.1676528,85.0,492.0,0.6666667,-246.0
90.01,157.29,-31.19,133.12,217.09,-3.07,82.9,691.0,1.0087591,6.0,537.0,0.92109776,-46.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,578.0,1.0017331,1.0,591.0,1.1656805,84.0,490.0,0.66395664,-248.0
90.01,157.29,-31.19,133.12,217.09,-3.07,82.9,691.0,1.0087591,6.0,536.0,0.9193825,-47.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,578.0,1.0017331,1.0,591.0,1.1656805,84.0,490.0,0.66395664,-248.0
90.31,157.12,-31.26,131.07,216.06,-1.02,82.0,691.0,1.0087591,6.0,537.0,0.92109776,-46.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,579.0,1.0034662,2.0,591.0,1.1656805,84.0,490.0,0.66395664,-248.0
90.31,157.12,-31.26,131.07,216.06,-1.02,82.0,691.0,1.0087591,6.0,537.0,0.92109776,-46.0,508.0,0.8537815,-87.0,624.0,0.93413174,-44.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,580.0,1.0051993,3.0,591.0,1.1656805,84.0,490.0,0.66395664,-248.0
90.34,157.06,-31.14,131.07,216.06,0.0,79.7,692.0,1.010219,7.0,537.0,0.92109776,-46.0,509.0,0.8554622,-86.0,625.0,0.9356288,-43.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,584.0,1.0121317,7.0,591.0,1.1656805,84.0,492.0,0.6666667,-246.0
90.34,157.06,-31.14,131.07,216.06,0.0,79.7,692.0,1.010219,7.0,537.0,0.92109776,-46.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,660.0,1.103679,62.0,462.0,0.9314516,-34.0,585.0,1.0138649,8.0,591.0,1.1656805,84.0,492.0,0.6666667,-246.0
90.23,157.16,-31.23,130.05,218.11,0.0,78.1,691.0,1.0087591,6.0,536.0,0.9193825,-47.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,656.0,1.09699,58.0,461.0,0.9294355,-35.0,586.0,1.0155979,9.0,588.0,1.1597633,81.0,490.0,0.66395664,-248.0
90.23,157.16,-31.23,130.05,218.11,0.0,78.1,691.0,1.0087591,6.0,535.0,0.9176672,-48.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,586.0,1.0155979,9.0,588.0,1.1597633,81.0,490.0,0.66395664,-248.0
90.2,157.11,-30.99,131.07,215.04,-2.05,77.6,691.0,1.0087591,6.0,533.0,0.9142367,-50.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,584.0,1.0121317,7.0,586.0,1.1558186,79.0,490.0,0.66395664,-248.0
90.2,157.11,-30.99,131.07,215.04,-2.05,77.6,690.0,1.0072993,5.0,533.0,0.9142367,-50.0,509.0,0.8554622,-86.0,624.0,0.93413174,-44.0,654.0,1.0936455,56.0,460.0,0.92741936,-36.0,584.0,1.0121317,7.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.37,157.11,-31.17,132.1,218.11,-1.02,78.7,690.0,1.0072993,5.0,533.0,0.9142367,-50.0,507.0,0.85210085,-88.0,624.0,0.93413174,-44.0,654.0,1.0936455,56.0,459.0,0.92540324,-37.0,584.0,1.0121317,7.0,584.0,1.1518737,77.0,490.0,0.66395664,-248.0
90.37,157.11,-31.17,132.1,218.11,-1.02,78.7,690.0,1.0072993,5.0,533.0,0.9142367,-50.0,508.0,0.8537815,-87.0,624.0,0.93413174,-44.0,654.0,1.0936455,56.0,459.0,0.92540324,-37.0,584.0,1.0121317,7.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.33,157.06,-31.15,134.14,217.09,1.02,79.1,690.0,1.0072993,5.0,534.0,0.91595197,-49.0,509.0,0.8554622,-86.0,624.0,0.93413174,-44.0,655.0,1.0953177,57.0,459.0,0.92540324,-37.0,585.0,1.0138649,8.0,585.0,1.1538461,78.0,491.0,0.66531163,-247.0
90.33,157.06,-31.15,134.14,217.09,1.02,79.1,690.0,1.0072993,5.0,534.0,0.91595197,-49.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,459.0,0.92540324,-37.0,586.0,1.0155979,9.0,586.0,1.1558186,79.0,491.0,0.66531163,-247.0
89.99,157.18,-31.39,129.02,216.06,-1.02,77.3,691.0,1.0087591,6.0,534.0,0.91595197,-49.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,586.0,1.0155979,9.0,588.0,1.1597633,81.0,493.0,0.6680217,-245.0
89.99,157.18,-31.39,129.02,216.06,-1.02,77.3,690.0,1.0072993,5.0,535.0,0.9176672,-48.0,511.0,0.85882354,-84.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,589.0,1.1617357,82.0,493.0,0.6680217,-245.0
90.16,157.03,-31.21,130.05,218.11,0.0,76.7,690.0,1.0072993,5.0,533.0,0.9142367,-50.0,510.0,0.85714287,-85.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,586.0,1.1558186,79.0,491.0,0.66531163,-247.0
90.16,157.03,-31.21,130.05,218.11,0.0,76.7,690.0,1.0072993,5.0,532.0,0.9125214,-51.0,510.0,0.85714287,-85.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,585.0,1.1538461,78.0,491.0,0.66531163,-247.0
90.0,157.18,-31.0,131.07,218.11,-1.02,77.7,689.0,1.0058395,4.0,530.0,0.90909094,-53.0,509.0,0.8554622,-86.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.0,157.18,-31.0,131.07,218.11,-1.02,77.7,689.0,1.0058395,4.0,530.0,0.90909094,-53.0,509.0,0.8554622,-86.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.26,157.03,-31.01,131.07,219.14,0.0,79.3,690.0,1.0072993,5.0,531.0,0.9108062,-52.0,510.0,0.85714287,-85.0,625.0,0.9356288,-43.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.26,157.03,-31.01,131.07,219.14,0.0,79.3,690.0,1.0072993,5.0,532.0,0.9125214,-51.0,510.0,0.85714287,-85.0,626.0,0.93712574,-42.0,655.0,1.0953177,57.0,460.0,0.92741936,-36.0,588.0,1.0190641,11.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
90.07,157.23,-30.97,132.1,216.06,-1.02,81.7,690.0,1.0072993,5.0,532.0,0.9125214,-51.0,510.0,0.85714287,-85.0,626.0,0.93712574,-42.0,658.0,1.1003344,60.0,460.0,0.92741936,-36.0,589.0,1.0207973,12.0,585.0,1.1538461,78.0,491.0,0.66531163,-247.0
90.07,157.23,-30.97,132.1,216.06,-1.02,81.7,690.0,1.0072993,5.0,532.0,0.9125214,-51.0,510.0,0.85714287,-85.0,627.0,0.9386228,-41.0,658.0,1.1003344,60.0,460.0,0.92741936,-36.0,589.0,1.0207973,12.0,586.0,1.1558186,79.0,492.0,0.6666667,-246.0
90.0,157.23,-31.12,132.1,216.06,-2.05,82.0,690.0,1.0072993,5.0,532.0,0.9125214,-51.0,511.0,0.85882354,-84.0,626.0,0.93712574,-42.0,661.0,1.1053512,63.0,460.0,0.92741936,-36.0,589.0,1.0207973,12.0,586.0,1.1558186,79.0,493.0,0.6680217,-245.0
90.0,157.23,-31.12,132.1,216.06,-2.05,82.0,690.0,1.0072993,5.0,531.0,0.9108062,-52.0,511.0,0.85882354,-84.0,626.0,0.93712574,-42.0,659.0,1.1020067,61.0,460.0,0.92741936,-36.0,589.0,1.0207973,12.0,585.0,1.1538461,78.0,491.0,0.66531163,-247.0
90.25,157.08,-31.22,128.0,217.09,0.0,83.4,690.0,1.0072993,5.0,531.0,0.9108062,-52.0,510.0,0.85714287,-85.0,626.0,0.93712574,-42.0,658.0,1.1003344,60.0,460.0,0.92741936,-36.0,589.0,1.0207973,12.0,585.0,1.1538461,78.0,490.0,0.66395664,-248.0
