roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.35,150.74,-14.65,64.51,249.86,13.31,77.0,533.0,1.0113852,6.0,561.0,0.9705882,-17.0,497.0,0.9220779,-42.0,598.0,0.8591954,-98.0,699.0,1.0145137,10.0,553.0,0.83787876,-107.0,568.0,1.0518519,28.0,500.0,0.96525097,-18.0,424.0,0.8635438,-67.0
86.56,150.74,-14.55,66.56,251.9,16.38,77.5,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,497.0,0.9220779,-42.0,598.0,0.8591954,-98.0,699.0,1.0145137,10.0,554.0,0.8393939,-106.0,568.0,1.0518519,28.0,500.0,0.96525097,-18.0,424.0,0.8635438,-67.0
86.56,150.74,-14.55,66.56,251.9,16.38,77.5,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,497.0,0.9220779,-42.0,599.0,0.8606322,-97.0,700.0,1.0159652,11.0,555.0,0.84090906,-105.0,568.0,1.0518519,28.0,501.0,0.96718144,-17.0,424.0,0.8635438,-67.0
86.38,150.82,-14.59,64.51,248.83,13.31,78.1,534.0,1.0132828,7.0,562.0,0.97231835,-16.0,498.0,0.9239332,-41.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,556.0,0.8424242,-104.0,568.0,1.0518519,28.0,501.0,0.96718144,-17.0,424.0,0.8635438,-67.0
86.38,150.82,-14.59,64.51,248.83,13.31,78.1,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,499.0,0.9257885,-40.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,555.0,0.84090906,-105.0,569.0,1.0537037,29.0,499.0,0.96332043,-19.0,422.0,0.8594705,-69.0
86.71,150.9,-14.53,64.51,248.83,12.29,77.1,534.0,1.0132828,7.0,560.0,0.9688581,-18.0,499.0,0.9257885,-40.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,555.0,0.84090906,-105.0,569.0,1.0537037,29.0,499.0,0.96332043,-19.0,422.0,0.8594705,-69.0
86.71,150.9,-14.53,64.51,248.83,12.29,77.1,534.0,1.0132828,7.0,560.0,0.9688581,-18.0,499.0,0.9257885,-40.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,555.0,0.84090906,-105.0,567.0,1.05,27.0,499.0,0.96332043,-19.0,422.0,0.8594705,-69.0
86.86,150.97,-14.45,64.51,248.83,12.29,77.2,533.0,1.0113852,6.0,560.0,0.9688581,-18.0,499.0,0.9257885,-40.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,555.0,0.84090906,-105.0,566.0,1.0481482,26.0,499.0,0.96332043,-19.0,422.0,0.8594705,-69.0
86.86,150.97,-14.45,64.51,248.83,12.29,77.2,533.0,1.0113852,6.0,560.0,0.9688581,-18.0,499.0,0.9257885,-40.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,555.0,0.84090906,-105.0,566.0,1.0481482,26.0,499.0,0.96332043,-19.0,421.0,0.8574338,-70.0
86.93,150.96,-14.51,64.51,250.88,13.31,77.2,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,501.0,0.9294991,-38.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,557.0,0.8439394,-103.0,566.0,1.0481482,26.0,499.0,0.96332043,-19.0,422.0,0.8594705,-69.0
86.93,150.96,-14.51,64.51,250.88,13.31,77.2,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,502.0,0.93135434,-37.0,599.0,0.8606322,-97.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,567.0,1.05,27.0,500.0,0.96525097,-18.0,422.0,0.8594705,-69.0
86.86,151.02,-14.38,65.54,248.83,12.29,78.3,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,505.0,0.9369202,-34.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,568.0,1.0518519,28.0,500.0,0.96525097,-18.0,422.0,0.8594705,-69.0
86.86,151.02,-14.38,65.54,248.83,12.29,78.3,535.0,1.0151802,8.0,563.0,0.97404844,-15.0,505.0,0.9369202,-34.0,600.0,0.86206895,-96.0,702.0,1.018868,13.0,559.0,0.8469697,-101.0,568.0,1.0518519,28.0,501.0,0.96718144,-17.0,422.0,0.8594705,-69.0
87.01,150.97,-14.55,65.54,249.86,13.31,78.5,535.0,1.0151802,8.0,564.0,0.9757785,-14.0,505.0,0.9369202,-34.0,600.0,0.86206895,-96.0,703.0,1.0203193,14.0,559.0,0.8469697,-101.0,568.0,1.0518519,28.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.01,150.97,-14.55,65.54,249.86,13.31,78.5,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,501.0,0.9294991,-38.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
86.93,151.08,-14.57,65.54,248.83,11.26,77.5,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,499.0,0.9257885,-40.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
86.93,151.08,-14.57,65.54,248.83,11.26,77.5,533.0,1.0113852,6.0,561.0,0.9705882,-17.0,498.0,0.9239332,-41.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.04,151.03,-14.64,65.54,250.88,14.34,77.8,533.0,1.0113852,6.0,561.0,0.9705882,-17.0,498.0,0.9239332,-41.0,599.0,0.8606322,-97.0,700.0,1.0159652,11.0,557.0,0.8439394,-103.0,566.0,1.0481482,26.0,499.0,0.96332043,-19.0,423.0,0.8615071,-68.0
87.04,151.03,-14.64,65.54,250.88,14.34,77.8,534.0,1.0132828,7.0,564.0,0.9757785,-14.0,498.0,0.9239332,-41.0,600.0,0.86206895,-96.0,701.0,1.0174166,12.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
86.79,150.99,-14.64,65.54,249.86,14.34,78.7,534.0,1.0132828,7.0,564.0,0.9757785,-14.0,498.0,0.9239332,-41.0,600.0,0.86206895,-96.0,702.0,1.018868,13.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,501.0,0.96718144,-17.0,424.0,0.8635438,-67.0
86.79,150.99,-14.64,65.54,249.86,14.34,78.7,534.0,1.0132828,7.0,564.0,0.9757785,-14.0,498.0,0.9239332,-41.0,601.0,0.8635057,-95.0,702.0,1.018868,13.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,502.0,0.969112,-16.0,424.0,0.8635438,-67.0
86.7,150.93,-14.64,63.49,248.83,11.26,80.2,535.0,1.0151802,8.0,564.0,0.9757785,-14.0,498.0,0.9239332,-41.0,602.0,0.86494255,-94.0,703.0,1.0203193,14.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,504.0,0.972973,-14.0,424.0,0.8635438,-67.0
86.7,150.93,-14.64,63.49,248.83,11.26,80.2,535.0,1.0151802,8.0,563.0,0.97404844,-15.0,496.0,0.92022264,-43.0,601.0,0.8635057,-95.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,502.0,0.969112,-16.0,426.0,0.86761713,-65.0
87.07,150.98,-14.39,64.51,247.81,10.24,81.6,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,565.0,1.0462962,25.0,502.0,0.969112,-16.0,423.0,0.8615071,-68.0
87.07,150.98,-14.39,64.51,247.81,10.24,81.6,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,563.0,1.0425926,23.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.41,150.98,-14.47,64.51,247.81,12.29,82.0,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,562.0,1.0407407,22.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.41,150.98,-14.47,64.51,247.81,12.29,82.0,534.0,1.0132828,7.0,560.0,0.9688581,-18.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,561.0,1.0388889,21.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.4,151.03,-14.46,64.51,247.81,10.24,83.3,534.0,1.0132828,7.0,561.0,0.9705882,-17.0,493.0,0.91465676,-46.0,603.0,0.8663793,-93.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,561.0,1.0388889,21.0,500.0,0.96525097,-18.0,423.0,0.8615071,-68.0
87.4,151.03,-14.46,64.51,247.81,10.24,83.3,534.0,1.0132828,7.0,562.0,0.97231835,-16.0,493.0,0.91465676,-46.0,603.0,0.8663793,-93.0,705.0,1.0232221,16.0,558.0,0.8454546,-102.0,561.0,1.0388889,21.0,502.0,0.969112,-16.0,424.0,0.8635438,-67.0
87.4,151.03,-14.46,64.51,247.81,10.24,83.3,535.0,1.0151802,8.0,562.0,0.97231835,-16.0,493.0,0.91465676,-46.0,603.0,0.8663793,-93.0,708.0,1.0275762,19.0,558.0,0.8454546,-102.0,562.0,1.0407407,22.0,502.0,0.969112,-16.0,424.0,0.8635438,-67.0
87.48,150.89,-14.51,62.46,249.86,13.31,84.9,537.0,1.0189754,10.0,562.0,0.97231835,-16.0,493.0,0.91465676,-46.0,604.0,0.8678161,-92.0,708.0,1.0275762,19.0,558.0,0.8454546,-102.0,563.0,1.0425926,23.0,503.0,0.97104245,-15.0,424.0,0.8635438,-67.0
87.48,150.89,-14.51,62.46,249.86,13.31,84.9,536.0,1.0170778,9.0,562.0,0.97231835,-16.0,492.0,0.9128015,-47.0,604.0,0.8678161,-92.0,708.0,1.0275762,19.0,557.0,0.8439394,-103.0,565.0,1.0462962,25.0,504.0,0.972973,-14.0,426.0,0.86761713,-65.0
87.29,150.84,-14.24,65.54,250.88,13.31,85.7,536.0,1.0170778,9.0,561.0,0.9705882,-17.0,492.0,0.9128015,-47.0,604.0,0.8678161,-92.0,708.0,1.0275762,19.0,557.0,0.8439394,-103.0,562.0,1.0407407,22.0,504.0,0.972973,-14.0,426.0,0.86761713,-65.0
87.29,150.84,-14.24,65.54,250.88,13.31,85.7,536.0,1.0170778,9.0,561.0,0.9705882,-17.0,492.0,0.9128015,-47.0,604.0,0.8678161,-92.0,705.0,1.0232221,16.0,557.0,0.8439394,-103.0,562.0,1.0407407,22.0,502.0,0.969112,-16.0,426.0,0.86761713,-65.0
87.25,150.83,-14.43,63.49,246.78,10.24,85.2,536.0,1.0170778,9.0,561.0,0.9705882,-17.0,492.0,0.9128015,-47.0,603.0,0.8663793,-93.0,705.0,1.0232221,16.0,557.0,0.8439394,-103.0,562.0,1.0407407,22.0,502.0,0.969112,-16.0,424.0,0.8635438,-67.0
87.25,150.83,-14.43,63.49,246.78,10.24,85.2,536.0,1.0170778,9.0,561.0,0.9705882,-17.0,490.0,0.90909094,-49.0,603.0,0.8663793,-93.0,705.0,1.0232221,16.0,557.0,0.8439394,-103.0,562.0,1.0407407,22.0,502.0,0.969112,-16.0,423.0,0.8615071,-68.0
87.44,150.74,-14.39,64.51,249.86,14.34,84.4,536.0,1.0170778,9.0,562.0,0.97231835,-16.0,492.0,0.9128015,-47.0,604.0,0.8678161,-92.0,708.0,1.0275762,19.0,557.0,0.8439394,-103.0,564.0,1.0444444,24.0,504.0,0.972973,-14.0,424.0,0.8635438,-67.0
87.44,150.74,-14.39,64.51,249.86,14.34,84.4,537.0,1.0189754,10.0,563.0,0.97404844,-15.0,492.0,0.9128015,-47.0,604.0,0.8678161,-92.0,710.0,1.030479,21.0,558.0,0.8454546,-102.0,565.0,1.0462962,25.0,505.0,0.97490346,-13.0,425.0,0.86558044,-66.0
87.11,150.74,-14.42,65.54,249.86,12.29,85.2,538.0,1.0208728,11.0,563.0,0.97404844,-15.0,492.0,0.9128015,-47.0,606.0,0.87068963,-90.0,711.0,1.0319303,22.0,558.0,0.8454546,-102.0,566.0,1.0481482,26.0,505.0,0.97490346,-13.0,426.0,0.86761713,-65.0
87.11,150.74,-14.42,65.54,249.86,12.29,85.2,538.0,1.0208728,11.0,564.0,0.9757785,-14.0,492.0,0.9128015,-47.0,608.0,0.87356323,-88.0,712.0,1.0333817,23.0,559.0,0.8469697,-101.0,568.0,1.0518519,28.0,507.0,0.9787645,-11.0,426.0,0.86761713,-65.0
