roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.17,154.29,-9.91,46.08,258.05,-18.43,78.2,627.0,1.0502512,30.0,517.0,0.92652327,-41.0,597.0,0.9660194,-21.0,628.0,0.97971916,-13.0,541.0,1.0226843,12.0,518.0,0.90877193,-52.0,576.0,1.0666667,36.0,553.0,1.025974,14.0,565.0,0.8954041,-66.0
94.17,154.29,-9.91,46.08,258.05,-18.43,78.2,627.0,1.0502512,30.0,517.0,0.92652327,-41.0,597.0,0.9660194,-21.0,628.0,0.97971916,-13.0,541.0,1.0226843,12.0,519.0,0.91052634,-51.0,576.0,1.0666667,36.0,553.0,1.025974,14.0,565.0,0.8954041,-66.0
94.11,154.34,-9.99,45.06,258.05,-18.43,77.4,628.0,1.0519263,31.0,517.0,0.92652327,-41.0,597.0,0.9660194,-21.0,629.0,0.98127925,-12.0,541.0,1.0226843,12.0,519.0,0.91052634,-51.0,576.0,1.0666667,36.0,553.0,1.025974,14.0,566.0,0.8969889,-65.0
94.11,154.34,-9.99,45.06,258.05,-18.43,77.4,628.0,1.0519263,31.0,518.0,0.9283154,-40.0,597.0,0.9660194,-21.0,630.0,0.9828393,-11.0,541.0,1.0226843,12.0,520.0,0.9122807,-50.0,577.0,1.0685185,37.0,553.0,1.025974,14.0,566.0,0.8969889,-65.0
94.25,154.38,-9.59,44.03,258.05,-18.43,77.1,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,600.0,0.9708738,-18.0,628.0,0.97971916,-13.0,538.0,1.0170132,9.0,519.0,0.91052634,-51.0,575.0,1.0648148,35.0,552.0,1.0241188,13.0,567.0,0.8985737,-64.0
94.25,154.38,-9.59,44.03,258.05,-18.43,77.1,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,600.0,0.9708738,-18.0,630.0,0.9828393,-11.0,538.0,1.0170132,9.0,520.0,0.9122807,-50.0,576.0,1.0666667,36.0,552.0,1.0241188,13.0,567.0,0.8985737,-64.0
94.21,154.37,-9.62,43.01,258.05,-18.43,77.7,630.0,1.0552764,33.0,519.0,0.93010753,-39.0,601.0,0.9724919,-17.0,630.0,0.9828393,-11.0,538.0,1.0170132,9.0,520.0,0.9122807,-50.0,576.0,1.0666667,36.0,553.0,1.025974,14.0,567.0,0.8985737,-64.0
94.21,154.37,-9.62,43.01,258.05,-18.43,77.7,631.0,1.0569514,34.0,519.0,0.93010753,-39.0,603.0,0.97572815,-15.0,630.0,0.9828393,-11.0,538.0,1.0170132,9.0,520.0,0.9122807,-50.0,576.0,1.0666667,36.0,555.0,1.0296845,16.0,567.0,0.8985737,-64.0
94.17,154.29,-9.56,46.08,259.07,-18.43,78.2,632.0,1.0586264,35.0,519.0,0.93010753,-39.0,603.0,0.97572815,-15.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,518.0,0.90877193,-52.0,577.0,1.0685185,37.0,554.0,1.0278293,15.0,567.0,0.8985737,-64.0
94.17,154.29,-9.56,46.08,259.07,-18.43,78.2,632.0,1.0586264,35.0,518.0,0.9283154,-40.0,603.0,0.97572815,-15.0,627.0,0.9781591,-14.0,539.0,1.0189036,10.0,517.0,0.9070175,-53.0,575.0,1.0648148,35.0,554.0,1.0278293,15.0,566.0,0.8969889,-65.0
94.09,154.25,-9.77,46.08,258.05,-18.43,79.4,632.0,1.0586264,35.0,518.0,0.9283154,-40.0,603.0,0.97572815,-15.0,627.0,0.9781591,-14.0,539.0,1.0189036,10.0,517.0,0.9070175,-53.0,575.0,1.0648148,35.0,554.0,1.0278293,15.0,563.0,0.89223456,-68.0
94.09,154.25,-9.77,46.08,258.05,-18.43,79.4,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,603.0,0.97572815,-15.0,627.0,0.9781591,-14.0,539.0,1.0189036,10.0,517.0,0.9070175,-53.0,575.0,1.0648148,35.0,554.0,1.0278293,15.0,563.0,0.89223456,-68.0
94.1,154.18,-9.86,46.08,260.1,-19.46,82.7,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,603.0,0.97572815,-15.0,627.0,0.9781591,-14.0,539.0,1.0189036,10.0,517.0,0.9070175,-53.0,575.0,1.0648148,35.0,554.0,1.0278293,15.0,562.0,0.89064974,-69.0
94.1,154.18,-9.86,46.08,260.1,-19.46,82.7,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,603.0,0.97572815,-15.0,628.0,0.97971916,-13.0,539.0,1.0189036,10.0,518.0,0.90877193,-52.0,575.0,1.0648148,35.0,555.0,1.0296845,16.0,563.0,0.89223456,-68.0
94.31,154.14,-9.96,46.08,259.07,-18.43,86.4,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,605.0,0.9789644,-13.0,628.0,0.97971916,-13.0,539.0,1.0189036,10.0,521.0,0.9140351,-49.0,575.0,1.0648148,35.0,555.0,1.0296845,16.0,563.0,0.89223456,-68.0
94.31,154.14,-9.96,46.08,259.07,-18.43,86.4,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,607.0,0.9822006,-11.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,577.0,1.0685185,37.0,556.0,1.0315399,17.0,564.0,0.89381933,-67.0
94.31,154.14,-9.96,46.08,259.07,-18.43,86.4,632.0,1.0586264,35.0,519.0,0.93010753,-39.0,612.0,0.99029124,-6.0,630.0,0.9828393,-11.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,577.0,1.0685185,37.0,557.0,1.0333952,18.0,566.0,0.8969889,-65.0
94.15,154.19,-10.0,43.01,257.02,-18.43,82.8,631.0,1.0569514,34.0,519.0,0.93010753,-39.0,613.0,0.9919094,-5.0,629.0,0.98127925,-12.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,579.0,1.0722222,39.0,556.0,1.0315399,17.0,566.0,0.8969889,-65.0
94.15,154.19,-10.0,43.01,257.02,-18.43,82.8,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,608.0,0.98381877,-10.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,579.0,1.0722222,39.0,555.0,1.0296845,16.0,566.0,0.8969889,-65.0
94.11,154.11,-9.74,45.06,256.0,-17.41,79.9,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,608.0,0.98381877,-10.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,577.0,1.0685185,37.0,555.0,1.0296845,16.0,564.0,0.89381933,-67.0
94.11,154.11,-9.74,45.06,256.0,-17.41,79.9,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,608.0,0.98381877,-10.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,577.0,1.0685185,37.0,555.0,1.0296845,16.0,564.0,0.89381933,-67.0
93.97,154.18,-9.85,44.03,258.05,-17.41,79.2,630.0,1.0552764,33.0,518.0,0.9283154,-40.0,608.0,0.98381877,-10.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,577.0,1.0685185,37.0,555.0,1.0296845,16.0,564.0,0.89381933,-67.0
93.97,154.18,-9.85,44.03,258.05,-17.41,79.2,630.0,1.0552764,33.0,519.0,0.93010753,-39.0,611.0,0.98867315,-7.0,629.0,0.98127925,-12.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,577.0,1.0685185,37.0,556.0,1.0315399,17.0,566.0,0.8969889,-65.0
93.91,154.25,-9.77,45.06,258.05,-18.43,79.7,631.0,1.0569514,34.0,519.0,0.93010753,-39.0,611.0,0.98867315,-7.0,630.0,0.9828393,-11.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,579.0,1.0722222,39.0,557.0,1.0333952,18.0,566.0,0.8969889,-65.0
93.91,154.25,-9.77,45.06,258.05,-18.43,79.7,631.0,1.0569514,34.0,519.0,0.93010753,-39.0,611.0,0.98867315,-7.0,630.0,0.9828393,-11.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,579.0,1.0722222,39.0,559.0,1.0371058,20.0,566.0,0.8969889,-65.0
94.03,154.2,-9.85,43.01,258.05,-19.46,80.2,632.0,1.0586264,35.0,519.0,0.93010753,-39.0,611.0,0.98867315,-7.0,631.0,0.9843994,-10.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,580.0,1.074074,40.0,559.0,1.0371058,20.0,567.0,0.8985737,-64.0
94.03,154.2,-9.85,43.01,258.05,-19.46,80.2,634.0,1.0619766,37.0,519.0,0.93010753,-39.0,611.0,0.98867315,-7.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,522.0,0.9157895,-48.0,579.0,1.0722222,39.0,559.0,1.0371058,20.0,566.0,0.8969889,-65.0
94.15,154.28,-9.68,44.03,257.02,-17.41,80.7,631.0,1.0569514,34.0,519.0,0.93010753,-39.0,609.0,0.9854369,-9.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,519.0,0.91052634,-51.0,578.0,1.0703703,38.0,558.0,1.0352504,19.0,566.0,0.8969889,-65.0
94.15,154.28,-9.68,44.03,257.02,-17.41,80.7,631.0,1.0569514,34.0,518.0,0.9283154,-40.0,606.0,0.98058254,-12.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,519.0,0.91052634,-51.0,577.0,1.0685185,37.0,558.0,1.0352504,19.0,566.0,0.8969889,-65.0
93.94,154.36,-9.68,45.06,258.05,-19.46,81.2,631.0,1.0569514,34.0,516.0,0.9247312,-42.0,606.0,0.98058254,-12.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,518.0,0.90877193,-52.0,577.0,1.0685185,37.0,558.0,1.0352504,19.0,564.0,0.89381933,-67.0
93.94,154.36,-9.68,45.06,258.05,-19.46,81.2,631.0,1.0569514,34.0,516.0,0.9247312,-42.0,603.0,0.97572815,-15.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,517.0,0.9070175,-53.0,576.0,1.0666667,36.0,558.0,1.0352504,19.0,564.0,0.89381933,-67.0
94.1,154.28,-9.77,45.06,258.05,-19.46,81.9,632.0,1.0586264,35.0,516.0,0.9247312,-42.0,604.0,0.9773463,-14.0,634.0,0.98907954,-7.0,541.0,1.0226843,12.0,517.0,0.9070175,-53.0,577.0,1.0685185,37.0,558.0,1.0352504,19.0,564.0,0.89381933,-67.0
94.1,154.28,-9.77,45.06,258.05,-19.46,81.9,633.0,1.0603015,36.0,518.0,0.9283154,-40.0,604.0,0.9773463,-14.0,634.0,0.98907954,-7.0,541.0,1.0226843,12.0,518.0,0.90877193,-52.0,577.0,1.0685185,37.0,559.0,1.0371058,20.0,565.0,0.8954041,-66.0
94.25,154.23,-9.8,43.01,258.05,-19.46,83.0,633.0,1.0603015,36.0,518.0,0.9283154,-40.0,604.0,0.9773463,-14.0,634.0,0.98907954,-7.0,542.0,1.0245746,13.0,518.0,0.90877193,-52.0,577.0,1.0685185,37.0,559.0,1.0371058,20.0,565.0,0.8954041,-66.0
94.25,154.23,-9.8,43.01,258.05,-19.46,83.0,633.0,1.0603015,36.0,518.0,0.9283154,-40.0,604.0,0.9773463,-14.0,634.0,0.98907954,-7.0,542.0,1.0245746,13.0,519.0,0.91052634,-51.0,577.0,1.0685185,37.0,559.0,1.0371058,20.0,565.0,0.8954041,-66.0
94.34,154.19,-9.66,44.03,259.07,-17.41,82.9,632.0,1.0586264,35.0,518.0,0.9283154,-40.0,602.0,0.97411,-16.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,519.0,0.91052634,-51.0,577.0,1.0685185,37.0,557.0,1.0333952,18.0,565.0,0.8954041,-66.0
94.34,154.19,-9.66,44.03,259.07,-17.41,82.9,630.0,1.0552764,33.0,516.0,0.9247312,-42.0,602.0,0.97411,-16.0,634.0,0.98907954,-7.0,539.0,1.0189036,10.0,519.0,0.91052634,-51.0,577.0,1.0685185,37.0,556.0,1.0315399,17.0,565.0,0.8954041,-66.0
94.1,154.25,-9.64,45.06,259.07,-18.43,81.8,630.0,1.0552764,33.0,515.0,0.92293906,-43.0,602.0,0.97411,-16.0,634.0,0.98907954,-7.0,537.0,1.0151229,8.0,518.0,0.90877193,-52.0,577.0,1.0685185,37.0,556.0,1.0315399,17.0,565.0,0.8954041,-66.0
94.1,154.25,-9.64,45.06,259.07,-18.43,81.8,630.0,1.0552764,33.0,515.0,0.92293906,-43.0,602.0,0.97411,-16.0,631.0,0.9843994,-10.0,537.0,1.0151229,8.0,517.0,0.9070175,-53.0,577.0,1.0685185,37.0,553.0,1.025974,14.0,564.0,0.89381933,-67.0
94.15,154.16,-9.75,46.08,259.07,-16.38,79.8,630.0,1.0552764,33.0,515.0,0.92293906,-43.0,602.0,0.97411,-16.0,631.0,0.9843994,-10.0,537.0,1.0151229,8.0,517.0,0.9070175,-53.0,577.0,1.0685185,37.0,553.0,1.025974,14.0,564.0,0.89381933,-67.0
