roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.16,156.43,-14.02,63.49,249.86,13.31,77.0,577.0,0.93365693,-41.0,488.0,0.8872727,-62.0,271.0,0.47377622,-301.0,546.0,0.7844828,-150.0,533.0,1.0269749,14.0,596.0,0.90577507,-62.0,783.0,1.1059322,75.0,685.0,1.2431942,134.0,446.0,0.88667995,-57.0
86.16,156.43,-14.02,63.49,249.86,13.31,77.0,578.0,0.9352751,-40.0,489.0,0.8890909,-61.0,271.0,0.47377622,-301.0,546.0,0.7844828,-150.0,534.0,1.0289017,15.0,597.0,0.9072948,-61.0,785.0,1.108757,77.0,688.0,1.2486389,137.0,446.0,0.88667995,-57.0
86.52,156.55,-13.99,62.46,247.81,12.29,76.9,568.0,0.91909385,-50.0,487.0,0.88545454,-63.0,267.0,0.46678323,-305.0,541.0,0.77729887,-155.0,537.0,1.034682,18.0,601.0,0.9133739,-57.0,782.0,1.1045197,74.0,681.0,1.2359346,130.0,450.0,0.8946322,-53.0
86.52,156.55,-13.99,62.46,247.81,12.29,76.9,568.0,0.91909385,-50.0,486.0,0.88363636,-64.0,267.0,0.46678323,-305.0,541.0,0.77729887,-155.0,537.0,1.034682,18.0,600.0,0.9118541,-58.0,780.0,1.101695,72.0,681.0,1.2359346,130.0,450.0,0.8946322,-53.0
86.84,156.58,-13.95,63.49,249.86,13.31,81.6,568.0,0.91909385,-50.0,486.0,0.88363636,-64.0,267.0,0.46678323,-305.0,541.0,0.77729887,-155.0,537.0,1.034682,18.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,681.0,1.2359346,130.0,452.0,0.8986083,-51.0
86.84,156.58,-13.95,63.49,249.86,13.31,81.6,568.0,0.91909385,-50.0,486.0,0.88363636,-64.0,268.0,0.46853146,-304.0,541.0,0.77729887,-155.0,537.0,1.034682,18.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,452.0,0.8986083,-51.0
86.85,156.56,-13.99,63.49,249.86,13.31,84.9,568.0,0.91909385,-50.0,486.0,0.88363636,-64.0,269.0,0.47027972,-303.0,542.0,0.77873564,-154.0,538.0,1.0366088,19.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,454.0,0.9025845,-49.0
86.85,156.56,-13.99,63.49,249.86,13.31,84.9,569.0,0.920712,-49.0,486.0,0.88363636,-64.0,269.0,0.47027972,-303.0,542.0,0.77873564,-154.0,538.0,1.0366088,19.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,454.0,0.9025845,-49.0
86.96,156.56,-14.05,61.44,249.86,14.34,85.3,568.0,0.91909385,-50.0,484.0,0.88,-66.0,268.0,0.46853146,-304.0,541.0,0.77729887,-155.0,537.0,1.034682,18.0,597.0,0.9072948,-61.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,454.0,0.9025845,-49.0
86.96,156.56,-14.05,61.44,249.86,14.34,85.3,568.0,0.91909385,-50.0,484.0,0.88,-66.0,267.0,0.46678323,-305.0,539.0,0.77442527,-157.0,535.0,1.0308285,16.0,596.0,0.90577507,-62.0,782.0,1.1045197,74.0,681.0,1.2359346,130.0,454.0,0.9025845,-49.0
86.43,156.23,-14.24,62.46,248.83,18.43,84.8,568.0,0.91909385,-50.0,484.0,0.88,-66.0,268.0,0.46853146,-304.0,538.0,0.7729885,-158.0,535.0,1.0308285,16.0,596.0,0.90577507,-62.0,781.0,1.1031073,73.0,682.0,1.2377496,131.0,452.0,0.8986083,-51.0
86.43,156.23,-14.24,62.46,248.83,18.43,84.8,569.0,0.920712,-49.0,484.0,0.88,-66.0,269.0,0.47027972,-303.0,539.0,0.77442527,-157.0,535.0,1.0308285,16.0,597.0,0.9072948,-61.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,453.0,0.90059644,-50.0
86.04,156.27,-14.08,63.49,250.88,17.41,81.9,571.0,0.9239482,-47.0,484.0,0.88,-66.0,269.0,0.47027972,-303.0,539.0,0.77442527,-157.0,535.0,1.0308285,16.0,599.0,0.91033435,-59.0,782.0,1.1045197,74.0,682.0,1.2377496,131.0,453.0,0.90059644,-50.0
86.04,156.27,-14.08,63.49,250.88,17.41,81.9,572.0,0.9255663,-46.0,484.0,0.88,-66.0,269.0,0.47027972,-303.0,539.0,0.77442527,-157.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,784.0,1.1073446,76.0,682.0,1.2377496,131.0,453.0,0.90059644,-50.0
86.11,156.37,-14.02,63.49,248.83,14.34,78.5,569.0,0.920712,-49.0,484.0,0.88,-66.0,269.0,0.47027972,-303.0,539.0,0.77442527,-157.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,681.0,1.2359346,130.0,451.0,0.8966203,-52.0
86.11,156.37,-14.02,63.49,248.83,14.34,78.5,569.0,0.920712,-49.0,483.0,0.8781818,-67.0,269.0,0.47027972,-303.0,539.0,0.77442527,-157.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,781.0,1.1031073,73.0,681.0,1.2359346,130.0,451.0,0.8966203,-52.0
86.85,156.75,-13.73,62.46,250.88,15.36,76.9,576.0,0.93203884,-42.0,488.0,0.8872727,-62.0,278.0,0.48601398,-294.0,542.0,0.77873564,-154.0,536.0,1.0327553,17.0,605.0,0.9194529,-53.0,787.0,1.1115819,79.0,680.0,1.2341198,129.0,456.0,0.90656066,-47.0
86.85,156.75,-13.73,62.46,250.88,15.36,76.9,576.0,0.93203884,-42.0,488.0,0.8872727,-62.0,277.0,0.48426574,-295.0,542.0,0.77873564,-154.0,536.0,1.0327553,17.0,606.0,0.92097265,-52.0,782.0,1.1045197,74.0,680.0,1.2341198,129.0,453.0,0.90059644,-50.0
86.57,156.7,-13.92,63.49,248.83,12.29,78.1,576.0,0.93203884,-42.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,540.0,0.7758621,-156.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,781.0,1.1031073,73.0,680.0,1.2341198,129.0,453.0,0.90059644,-50.0
86.57,156.7,-13.92,63.49,248.83,12.29,78.1,576.0,0.93203884,-42.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,537.0,0.7715517,-159.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,781.0,1.1031073,73.0,680.0,1.2341198,129.0,453.0,0.90059644,-50.0
86.78,156.58,-14.04,64.51,249.86,14.34,82.0,578.0,0.9352751,-40.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,540.0,0.7758621,-156.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,782.0,1.1045197,74.0,681.0,1.2359346,130.0,453.0,0.90059644,-50.0
86.78,156.58,-14.04,64.51,249.86,14.34,82.0,578.0,0.9352751,-40.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,540.0,0.7758621,-156.0,536.0,1.0327553,17.0,600.0,0.9118541,-58.0,783.0,1.1059322,75.0,684.0,1.2413793,133.0,453.0,0.90059644,-50.0
86.63,156.57,-14.15,63.49,251.9,16.38,83.3,578.0,0.9352751,-40.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,540.0,0.7758621,-156.0,539.0,1.0385356,20.0,600.0,0.9118541,-58.0,783.0,1.1059322,75.0,684.0,1.2413793,133.0,454.0,0.9025845,-49.0
86.63,156.57,-14.15,63.49,251.9,16.38,83.3,579.0,0.9368932,-39.0,488.0,0.8872727,-62.0,277.0,0.48426574,-295.0,540.0,0.7758621,-156.0,539.0,1.0385356,20.0,600.0,0.9118541,-58.0,787.0,1.1115819,79.0,684.0,1.2413793,133.0,456.0,0.90656066,-47.0
86.63,156.57,-14.15,63.49,251.9,16.38,83.3,578.0,0.9352751,-40.0,488.0,0.8872727,-62.0,276.0,0.48251748,-296.0,539.0,0.77442527,-157.0,539.0,1.0385356,20.0,600.0,0.9118541,-58.0,787.0,1.1115819,79.0,685.0,1.2431942,134.0,454.0,0.9025845,-49.0
86.32,156.67,-14.07,63.49,249.86,14.34,82.3,578.0,0.9352751,-40.0,487.0,0.88545454,-63.0,276.0,0.48251748,-296.0,539.0,0.77442527,-157.0,539.0,1.0385356,20.0,598.0,0.9088146,-60.0,787.0,1.1115819,79.0,683.0,1.2395644,132.0,454.0,0.9025845,-49.0
86.55,156.48,-14.12,62.46,249.86,12.29,81.8,578.0,0.9352751,-40.0,487.0,0.88545454,-63.0,275.0,0.48076922,-297.0,539.0,0.77442527,-157.0,539.0,1.0385356,20.0,598.0,0.9088146,-60.0,784.0,1.1073446,76.0,683.0,1.2395644,132.0,454.0,0.9025845,-49.0
86.55,156.48,-14.12,62.46,249.86,12.29,81.8,577.0,0.93365693,-41.0,487.0,0.88545454,-63.0,273.0,0.47727272,-299.0,537.0,0.7715517,-159.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,784.0,1.1073446,76.0,683.0,1.2395644,132.0,453.0,0.90059644,-50.0
86.55,156.48,-14.12,62.46,249.86,12.29,81.8,576.0,0.93203884,-42.0,485.0,0.8818182,-65.0,273.0,0.47727272,-299.0,537.0,0.7715517,-159.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,784.0,1.1073446,76.0,681.0,1.2359346,130.0,453.0,0.90059644,-50.0
86.72,156.35,-14.11,63.49,250.88,17.41,83.8,577.0,0.93365693,-41.0,485.0,0.8818182,-65.0,273.0,0.47727272,-299.0,537.0,0.7715517,-159.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,785.0,1.108757,77.0,683.0,1.2395644,132.0,453.0,0.90059644,-50.0
86.72,156.35,-14.11,63.49,250.88,17.41,83.8,578.0,0.9352751,-40.0,487.0,0.88545454,-63.0,273.0,0.47727272,-299.0,538.0,0.7729885,-158.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,785.0,1.108757,77.0,685.0,1.2431942,134.0,454.0,0.9025845,-49.0
86.33,156.54,-14.04,63.49,250.88,16.38,84.5,579.0,0.9368932,-39.0,487.0,0.88545454,-63.0,275.0,0.48076922,-297.0,538.0,0.7729885,-158.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,787.0,1.1115819,79.0,685.0,1.2431942,134.0,454.0,0.9025845,-49.0
86.33,156.54,-14.04,63.49,250.88,16.38,84.5,579.0,0.9368932,-39.0,487.0,0.88545454,-63.0,276.0,0.48251748,-296.0,538.0,0.7729885,-158.0,538.0,1.0366088,19.0,598.0,0.9088146,-60.0,787.0,1.1115819,79.0,685.0,1.2431942,134.0,454.0,0.9025845,-49.0
86.27,156.55,-14.01,63.49,249.86,14.34,83.2,579.0,0.9368932,-39.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,537.0,0.7715517,-159.0,536.0,1.0327553,17.0,598.0,0.9088146,-60.0,788.0,1.1129943,80.0,685.0,1.2431942,134.0,453.0,0.90059644,-50.0
86.27,156.55,-14.01,63.49,249.86,14.34,83.2,579.0,0.9368932,-39.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,536.0,0.77011496,-160.0,533.0,1.0269749,14.0,598.0,0.9088146,-60.0,788.0,1.1129943,80.0,682.0,1.2377496,131.0,453.0,0.90059644,-50.0
86.49,156.57,-14.0,62.46,250.88,13.31,81.4,577.0,0.93365693,-41.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,597.0,0.9072948,-61.0,788.0,1.1129943,80.0,680.0,1.2341198,129.0,452.0,0.8986083,-51.0
86.49,156.57,-14.0,62.46,250.88,13.31,81.4,577.0,0.93365693,-41.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,532.0,0.7643678,-164.0,530.0,1.0211946,11.0,596.0,0.90577507,-62.0,788.0,1.1129943,80.0,680.0,1.2341198,129.0,452.0,0.8986083,-51.0
86.56,156.54,-13.89,63.49,251.9,16.38,79.0,577.0,0.93365693,-41.0,485.0,0.8818182,-65.0,274.0,0.47902098,-298.0,532.0,0.7643678,-164.0,530.0,1.0211946,11.0,595.0,0.90425533,-63.0,787.0,1.1115819,79.0,680.0,1.2341198,129.0,452.0,0.8986083,-51.0
86.56,156.54,-13.89,63.49,251.9,16.38,79.0,577.0,0.93365693,-41.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,532.0,0.7643678,-164.0,532.0,1.0250481,13.0,596.0,0.90577507,-62.0,788.0,1.1129943,80.0,682.0,1.2377496,131.0,452.0,0.8986083,-51.0
86.34,156.64,-13.9,62.46,249.86,13.31,78.7,578.0,0.9352751,-40.0,485.0,0.8818182,-65.0,275.0,0.48076922,-297.0,532.0,0.7643678,-164.0,533.0,1.0269749,14.0,596.0,0.90577507,-62.0,791.0,1.1172316,83.0,685.0,1.2431942,134.0,453.0,0.90059644,-50.0
