roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.79,155.37,-12.22,54.27,256.0,11.26,83.1,439.0,0.8868687,-56.0,504.0,0.8142165,-115.0,569.0,0.8687023,-86.0,422.0,0.74955595,-141.0,578.0,0.84875184,-103.0,409.0,0.6782753,-194.0,555.0,0.89660746,-64.0,508.0,0.856661,-85.0,583.0,0.8269504,-122.0
87.79,155.37,-12.22,54.27,256.0,11.26,83.1,438.0,0.8848485,-57.0,504.0,0.8142165,-115.0,569.0,0.8687023,-86.0,422.0,0.74955595,-141.0,578.0,0.84875184,-103.0,409.0,0.6782753,-194.0,553.0,0.8933764,-66.0,508.0,0.856661,-85.0,583.0,0.8269504,-122.0
87.54,155.47,-12.06,55.3,253.95,11.26,81.5,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,569.0,0.8687023,-86.0,422.0,0.74955595,-141.0,578.0,0.84875184,-103.0,409.0,0.6782753,-194.0,553.0,0.8933764,-66.0,508.0,0.856661,-85.0,582.0,0.8255319,-123.0
87.54,155.47,-12.06,55.3,253.95,11.26,81.5,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,569.0,0.8687023,-86.0,422.0,0.74955595,-141.0,578.0,0.84875184,-103.0,409.0,0.6782753,-194.0,552.0,0.8917609,-67.0,508.0,0.856661,-85.0,582.0,0.8255319,-123.0
87.61,155.45,-12.14,53.25,254.98,8.19,77.4,438.0,0.8848485,-57.0,504.0,0.8142165,-115.0,570.0,0.870229,-85.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,410.0,0.67993367,-193.0,553.0,0.8933764,-66.0,508.0,0.856661,-85.0,583.0,0.8269504,-122.0
87.61,155.45,-12.14,53.25,254.98,8.19,77.4,438.0,0.8848485,-57.0,504.0,0.8142165,-115.0,571.0,0.8717557,-84.0,424.0,0.7531083,-139.0,579.0,0.85022026,-102.0,411.0,0.68159205,-192.0,555.0,0.89660746,-64.0,509.0,0.8583474,-84.0,584.0,0.8283688,-121.0
87.67,155.12,-12.2,55.3,252.93,9.22,78.4,437.0,0.8828283,-58.0,499.0,0.80613893,-120.0,568.0,0.8671756,-87.0,425.0,0.75488454,-138.0,579.0,0.85022026,-102.0,410.0,0.67993367,-193.0,550.0,0.8885299,-69.0,508.0,0.856661,-85.0,581.0,0.8241135,-124.0
87.67,155.12,-12.2,55.3,252.93,9.22,78.4,437.0,0.8828283,-58.0,498.0,0.8045234,-121.0,567.0,0.86564887,-88.0,425.0,0.75488454,-138.0,579.0,0.85022026,-102.0,410.0,0.67993367,-193.0,550.0,0.8885299,-69.0,508.0,0.856661,-85.0,581.0,0.8241135,-124.0
87.79,155.24,-12.24,53.25,252.93,8.19,79.4,437.0,0.8828283,-58.0,498.0,0.8045234,-121.0,567.0,0.86564887,-88.0,425.0,0.75488454,-138.0,580.0,0.8516887,-101.0,410.0,0.67993367,-193.0,551.0,0.8901454,-68.0,508.0,0.856661,-85.0,581.0,0.8241135,-124.0
87.79,155.24,-12.24,53.25,252.93,8.19,79.4,437.0,0.8828283,-58.0,498.0,0.8045234,-121.0,567.0,0.86564887,-88.0,425.0,0.75488454,-138.0,580.0,0.8516887,-101.0,410.0,0.67993367,-193.0,552.0,0.8917609,-67.0,508.0,0.856661,-85.0,583.0,0.8269504,-122.0
87.79,155.24,-12.24,53.25,252.93,8.19,79.4,437.0,0.8828283,-58.0,498.0,0.8045234,-121.0,567.0,0.86564887,-88.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,410.0,0.67993367,-193.0,552.0,0.8917609,-67.0,508.0,0.856661,-85.0,583.0,0.8269504,-122.0
87.98,155.16,-12.08,55.3,253.95,9.22,76.9,439.0,0.8868687,-56.0,498.0,0.8045234,-121.0,567.0,0.86564887,-88.0,426.0,0.75666076,-137.0,581.0,0.8531571,-100.0,410.0,0.67993367,-193.0,552.0,0.8917609,-67.0,509.0,0.8583474,-84.0,583.0,0.8269504,-122.0
87.98,155.16,-12.08,55.3,253.95,9.22,76.9,437.0,0.8828283,-58.0,499.0,0.80613893,-120.0,565.0,0.86259544,-90.0,427.0,0.7584369,-136.0,581.0,0.8531571,-100.0,408.0,0.6766169,-195.0,551.0,0.8901454,-68.0,510.0,0.86003375,-83.0,581.0,0.8241135,-124.0
87.98,155.16,-12.22,55.3,252.93,6.14,76.6,437.0,0.8828283,-58.0,497.0,0.80290794,-122.0,562.0,0.85801524,-93.0,427.0,0.7584369,-136.0,581.0,0.8531571,-100.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,510.0,0.86003375,-83.0,579.0,0.8212766,-126.0
87.98,155.16,-12.22,55.3,252.93,6.14,76.6,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,560.0,0.8549618,-95.0,426.0,0.75666076,-137.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,549.0,0.8869144,-70.0,508.0,0.856661,-85.0,579.0,0.8212766,-126.0
88.2,155.16,-12.27,56.32,254.98,10.24,78.9,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,560.0,0.8549618,-95.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,549.0,0.8869144,-70.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
88.2,155.16,-12.27,56.32,254.98,10.24,78.9,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,559.0,0.8534351,-96.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,549.0,0.8869144,-70.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
88.02,155.1,-12.39,59.39,251.9,9.22,82.3,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,560.0,0.8549618,-95.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,549.0,0.8869144,-70.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
88.02,155.1,-12.39,59.39,251.9,9.22,82.3,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,560.0,0.8549618,-95.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
87.91,155.31,-12.76,54.27,252.93,8.19,82.1,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
87.91,155.31,-12.76,54.27,252.93,8.19,82.1,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,562.0,0.85801524,-93.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,406.0,0.67330015,-197.0,552.0,0.8917609,-67.0,507.0,0.8549747,-86.0,579.0,0.8212766,-126.0
88.03,155.22,-12.47,56.32,253.95,9.22,79.8,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,564.0,0.8610687,-91.0,425.0,0.75488454,-138.0,581.0,0.8531571,-100.0,405.0,0.67164177,-198.0,552.0,0.8917609,-67.0,505.0,0.851602,-88.0,581.0,0.8241135,-124.0
88.03,155.22,-12.47,56.32,253.95,9.22,79.8,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,425.0,0.75488454,-138.0,579.0,0.85022026,-102.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,580.0,0.822695,-125.0
88.0,155.11,-12.5,56.32,253.95,10.24,79.0,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,424.0,0.7531083,-139.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,579.0,0.8212766,-126.0
88.0,155.11,-12.5,56.32,253.95,10.24,79.0,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,423.0,0.75133216,-140.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,579.0,0.8212766,-126.0
87.88,155.15,-12.52,57.34,256.0,12.29,79.7,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,578.0,0.81985813,-127.0
87.88,155.15,-12.52,57.34,256.0,12.29,79.7,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,562.0,0.85801524,-93.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,578.0,0.81985813,-127.0
87.53,155.2,-12.56,55.3,254.98,10.24,80.8,435.0,0.8787879,-60.0,495.0,0.7996769,-124.0,563.0,0.859542,-92.0,423.0,0.75133216,-140.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,552.0,0.8917609,-67.0,505.0,0.851602,-88.0,578.0,0.81985813,-127.0
87.53,155.2,-12.56,55.3,254.98,10.24,80.8,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,563.0,0.859542,-92.0,423.0,0.75133216,-140.0,580.0,0.8516887,-101.0,404.0,0.6699834,-199.0,554.0,0.89499193,-65.0,505.0,0.851602,-88.0,579.0,0.8212766,-126.0
87.51,155.07,-12.4,56.32,253.95,10.24,80.2,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,564.0,0.8610687,-91.0,424.0,0.7531083,-139.0,580.0,0.8516887,-101.0,404.0,0.6699834,-199.0,554.0,0.89499193,-65.0,506.0,0.85328835,-87.0,579.0,0.8212766,-126.0
87.51,155.07,-12.4,56.32,253.95,10.24,80.2,439.0,0.8868687,-56.0,495.0,0.7996769,-124.0,563.0,0.859542,-92.0,424.0,0.7531083,-139.0,580.0,0.8516887,-101.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,505.0,0.851602,-88.0,580.0,0.822695,-125.0
87.5,155.17,-12.47,56.32,254.98,11.26,80.3,436.0,0.88080806,-59.0,495.0,0.7996769,-124.0,563.0,0.859542,-92.0,423.0,0.75133216,-140.0,580.0,0.8516887,-101.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,578.0,0.81985813,-127.0
87.5,155.17,-12.47,56.32,254.98,11.26,80.3,436.0,0.88080806,-59.0,493.0,0.7964459,-126.0,563.0,0.859542,-92.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,578.0,0.81985813,-127.0
87.41,155.29,-12.46,56.32,254.98,10.24,79.8,436.0,0.88080806,-59.0,493.0,0.7964459,-126.0,563.0,0.859542,-92.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,577.0,0.8184397,-128.0
87.41,155.29,-12.46,56.32,254.98,10.24,79.8,435.0,0.8787879,-60.0,493.0,0.7964459,-126.0,562.0,0.85801524,-93.0,422.0,0.74955595,-141.0,579.0,0.85022026,-102.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,504.0,0.8499157,-89.0,577.0,0.8184397,-128.0
87.41,155.29,-12.46,56.32,254.98,10.24,79.8,436.0,0.88080806,-59.0,493.0,0.7964459,-126.0,563.0,0.859542,-92.0,422.0,0.74955595,-141.0,580.0,0.8516887,-101.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,505.0,0.851602,-88.0,577.0,0.8184397,-128.0
87.48,155.33,-12.42,55.3,252.93,7.17,79.4,436.0,0.88080806,-59.0,494.0,0.7980614,-125.0,563.0,0.859542,-92.0,423.0,0.75133216,-140.0,581.0,0.8531571,-100.0,404.0,0.6699834,-199.0,551.0,0.8901454,-68.0,508.0,0.856661,-85.0,577.0,0.8184397,-128.0
87.86,155.31,-12.37,57.34,253.95,9.22,80.8,436.0,0.88080806,-59.0,494.0,0.7980614,-125.0,563.0,0.859542,-92.0,424.0,0.7531083,-139.0,581.0,0.8531571,-100.0,405.0,0.67164177,-198.0,551.0,0.8901454,-68.0,508.0,0.856661,-85.0,578.0,0.81985813,-127.0
87.86,155.31,-12.37,57.34,253.95,9.22,80.8,438.0,0.8848485,-57.0,495.0,0.7996769,-124.0,563.0,0.859542,-92.0,424.0,0.7531083,-139.0,581.0,0.8531571,-100.0,406.0,0.67330015,-197.0,551.0,0.8901454,-68.0,508.0,0.856661,-85.0,578.0,0.81985813,-127.0
87.87,155.36,-12.53,57.34,254.98,9.22,81.6,439.0,0.8868687,-56.0,494.0,0.7980614,-125.0,564.0,0.8610687,-91.0,424.0,0.7531083,-139.0,581.0,0.8531571,-100.0,406.0,0.67330015,-197.0,551.0,0.8901454,-68.0,509.0,0.8583474,-84.0,579.0,0.8212766,-126.0
