roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.39,160.54,-13.46,61.44,217.09,-143.36,81.5,691.0,1.1574539,94.0,687.0,1.2311828,129.0,604.0,0.9773463,-14.0,848.0,1.322933,207.0,604.0,1.1417769,75.0,643.0,1.1280701,73.0,635.0,1.175926,95.0,577.0,1.070501,38.0,721.0,1.1426307,90.0
123.39,160.54,-13.46,61.44,217.09,-143.36,81.5,691.0,1.1574539,94.0,686.0,1.2293907,128.0,604.0,0.9773463,-14.0,846.0,1.3198128,205.0,603.0,1.1398866,74.0,643.0,1.1280701,73.0,635.0,1.175926,95.0,577.0,1.070501,38.0,721.0,1.1426307,90.0
123.44,160.53,-13.37,62.46,218.11,-142.34,83.8,691.0,1.1574539,94.0,686.0,1.2293907,128.0,604.0,0.9773463,-14.0,845.0,1.3182527,204.0,603.0,1.1398866,74.0,642.0,1.1263158,72.0,635.0,1.175926,95.0,577.0,1.070501,38.0,721.0,1.1426307,90.0
123.44,160.53,-13.37,62.46,218.11,-142.34,83.8,691.0,1.1574539,94.0,686.0,1.2293907,128.0,604.0,0.9773463,-14.0,844.0,1.3166927,203.0,603.0,1.1398866,74.0,642.0,1.1263158,72.0,631.0,1.1685185,91.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.35,160.56,-13.37,60.42,219.14,-144.38,83.8,690.0,1.1557789,93.0,686.0,1.2293907,128.0,602.0,0.97411,-16.0,844.0,1.3166927,203.0,602.0,1.1379962,73.0,642.0,1.1263158,72.0,631.0,1.1685185,91.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.35,160.56,-13.37,60.42,219.14,-144.38,83.8,690.0,1.1557789,93.0,686.0,1.2293907,128.0,604.0,0.9773463,-14.0,844.0,1.3166927,203.0,603.0,1.1398866,74.0,643.0,1.1280701,73.0,635.0,1.175926,95.0,577.0,1.070501,38.0,721.0,1.1426307,90.0
123.4,160.56,-13.14,59.39,218.11,-139.26,82.2,691.0,1.1574539,94.0,687.0,1.2311828,129.0,605.0,0.9789644,-13.0,845.0,1.3182527,204.0,603.0,1.1398866,74.0,644.0,1.1298245,74.0,635.0,1.175926,95.0,577.0,1.070501,38.0,722.0,1.1442156,91.0
123.4,160.56,-13.14,59.39,218.11,-139.26,82.2,691.0,1.1574539,94.0,687.0,1.2311828,129.0,605.0,0.9789644,-13.0,845.0,1.3182527,204.0,603.0,1.1398866,74.0,644.0,1.1298245,74.0,635.0,1.175926,95.0,577.0,1.070501,38.0,724.0,1.1473851,93.0
122.91,160.76,-12.97,62.46,217.09,-143.36,79.5,691.0,1.1574539,94.0,688.0,1.2329749,130.0,605.0,0.9789644,-13.0,846.0,1.3198128,205.0,604.0,1.1417769,75.0,645.0,1.1315789,75.0,636.0,1.1777778,96.0,577.0,1.070501,38.0,724.0,1.1473851,93.0
122.91,160.76,-12.97,62.46,217.09,-143.36,79.5,693.0,1.160804,96.0,688.0,1.2329749,130.0,610.0,0.987055,-8.0,845.0,1.3182527,204.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,636.0,1.1777778,96.0,577.0,1.070501,38.0,728.0,1.1537242,97.0
123.25,160.61,-13.24,62.46,218.11,-143.36,80.1,690.0,1.1557789,93.0,687.0,1.2311828,129.0,610.0,0.987055,-8.0,845.0,1.3182527,204.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,636.0,1.1777778,96.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.25,160.61,-13.24,62.46,218.11,-143.36,80.1,690.0,1.1557789,93.0,686.0,1.2293907,128.0,610.0,0.987055,-8.0,845.0,1.3182527,204.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,636.0,1.1777778,96.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.23,160.72,-13.35,61.44,218.11,-141.31,83.2,690.0,1.1557789,93.0,686.0,1.2293907,128.0,606.0,0.98058254,-12.0,845.0,1.3182527,204.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,636.0,1.1777778,96.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.23,160.72,-13.35,61.44,218.11,-141.31,83.2,690.0,1.1557789,93.0,686.0,1.2293907,128.0,606.0,0.98058254,-12.0,845.0,1.3182527,204.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,636.0,1.1777778,96.0,576.0,1.0686456,37.0,721.0,1.1426307,90.0
123.09,160.75,-13.3,60.42,216.06,-143.36,84.4,691.0,1.1574539,94.0,687.0,1.2311828,129.0,610.0,0.987055,-8.0,848.0,1.322933,207.0,606.0,1.1455576,77.0,646.0,1.1333333,76.0,637.0,1.1796297,97.0,577.0,1.070501,38.0,725.0,1.1489699,94.0
123.09,160.75,-13.3,60.42,216.06,-143.36,84.4,692.0,1.159129,95.0,688.0,1.2329749,130.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,607.0,1.1474481,78.0,648.0,1.1368421,78.0,639.0,1.1833333,99.0,578.0,1.0723562,39.0,727.0,1.1521394,96.0
123.27,160.73,-13.21,60.42,218.11,-143.36,84.3,693.0,1.160804,96.0,689.0,1.2347671,131.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,640.0,1.1851852,100.0,578.0,1.0723562,39.0,727.0,1.1521394,96.0
123.27,160.73,-13.21,60.42,218.11,-143.36,84.3,695.0,1.164154,98.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,649.0,1.1385965,79.0,641.0,1.187037,101.0,580.0,1.0760667,41.0,727.0,1.1521394,96.0
123.27,160.73,-13.21,60.42,218.11,-143.36,84.3,696.0,1.1658292,99.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,641.0,1.187037,101.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
123.11,160.74,-13.05,60.42,219.14,-141.31,83.8,696.0,1.1658292,99.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,641.0,1.187037,101.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
122.97,160.66,-13.08,60.42,220.16,-141.31,84.5,696.0,1.1658292,99.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,641.0,1.187037,101.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
122.97,160.66,-13.08,60.42,220.16,-141.31,84.5,696.0,1.1658292,99.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,641.0,1.187037,101.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
122.88,160.65,-13.09,61.44,218.11,-142.34,85.8,696.0,1.1658292,99.0,690.0,1.2365592,132.0,611.0,0.98867315,-7.0,848.0,1.322933,207.0,609.0,1.1512288,80.0,648.0,1.1368421,78.0,641.0,1.187037,101.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
122.88,160.65,-13.09,61.44,218.11,-142.34,85.8,697.0,1.1675042,100.0,692.0,1.2401434,134.0,613.0,0.9919094,-5.0,849.0,1.3244929,208.0,610.0,1.1531191,81.0,649.0,1.1385965,79.0,644.0,1.1925926,104.0,582.0,1.0797774,43.0,728.0,1.1537242,97.0
122.88,160.65,-13.09,61.44,218.11,-142.34,85.8,697.0,1.1675042,100.0,695.0,1.2455198,137.0,613.0,0.9919094,-5.0,851.0,1.3276131,210.0,611.0,1.1550095,82.0,649.0,1.1385965,79.0,644.0,1.1925926,104.0,583.0,1.0816326,44.0,728.0,1.1537242,97.0
122.88,160.63,-13.13,60.42,219.14,-142.34,85.3,698.0,1.1691792,101.0,695.0,1.2455198,137.0,613.0,0.9919094,-5.0,854.0,1.3322933,213.0,611.0,1.1550095,82.0,650.0,1.1403508,80.0,644.0,1.1925926,104.0,583.0,1.0816326,44.0,728.0,1.1537242,97.0
