roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.29,159.0,-29.67,125.95,222.21,-17.41,78.7,734.0,1.2294807,137.0,658.0,1.1792115,100.0,740.0,1.1974111,122.0,805.0,1.2558502,164.0,733.0,1.3856332,204.0,713.0,1.2508771,143.0,720.0,1.3333334,180.0,650.0,1.2059369,111.0,678.0,1.074485,47.0
94.29,159.0,-29.67,125.95,222.21,-17.41,78.7,734.0,1.2294807,137.0,657.0,1.1774193,99.0,740.0,1.1974111,122.0,805.0,1.2558502,164.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,720.0,1.3333334,180.0,650.0,1.2059369,111.0,677.0,1.0729002,46.0
94.31,159.08,-29.72,125.95,221.18,-15.36,78.8,733.0,1.2278057,136.0,657.0,1.1774193,99.0,740.0,1.1974111,122.0,805.0,1.2558502,164.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,720.0,1.3333334,180.0,650.0,1.2059369,111.0,677.0,1.0729002,46.0
94.31,159.08,-29.72,125.95,221.18,-15.36,78.8,733.0,1.2278057,136.0,657.0,1.1774193,99.0,740.0,1.1974111,122.0,804.0,1.2542902,163.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,720.0,1.3333334,180.0,650.0,1.2059369,111.0,676.0,1.0713154,45.0
94.13,159.06,-29.62,126.98,223.23,-16.38,80.4,733.0,1.2278057,136.0,657.0,1.1774193,99.0,740.0,1.1974111,122.0,804.0,1.2542902,163.0,731.0,1.3818525,202.0,709.0,1.2438596,139.0,720.0,1.3333334,180.0,650.0,1.2059369,111.0,676.0,1.0713154,45.0
94.13,159.06,-29.62,126.98,223.23,-16.38,80.4,734.0,1.2294807,137.0,658.0,1.1792115,100.0,740.0,1.1974111,122.0,804.0,1.2542902,163.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,723.0,1.3388889,183.0,651.0,1.2077922,112.0,676.0,1.0713154,45.0
94.07,159.11,-29.56,125.95,222.21,-16.38,82.3,734.0,1.2294807,137.0,658.0,1.1792115,100.0,740.0,1.1974111,122.0,805.0,1.2558502,164.0,733.0,1.3856332,204.0,711.0,1.2473685,141.0,723.0,1.3388889,183.0,651.0,1.2077922,112.0,676.0,1.0713154,45.0
94.07,159.11,-29.56,125.95,222.21,-16.38,82.3,734.0,1.2294807,137.0,660.0,1.1827956,102.0,741.0,1.1990291,123.0,805.0,1.2558502,164.0,734.0,1.3875237,205.0,712.0,1.2491229,142.0,723.0,1.3388889,183.0,652.0,1.2096475,113.0,676.0,1.0713154,45.0
94.37,158.82,-29.51,126.98,221.18,-15.36,84.1,735.0,1.2311558,138.0,660.0,1.1827956,102.0,741.0,1.1990291,123.0,805.0,1.2558502,164.0,734.0,1.3875237,205.0,713.0,1.2508771,143.0,724.0,1.3407408,184.0,654.0,1.213358,115.0,676.0,1.0713154,45.0
94.37,158.82,-29.51,126.98,221.18,-15.36,84.1,739.0,1.2378559,142.0,661.0,1.1845878,103.0,742.0,1.2006472,124.0,805.0,1.2558502,164.0,734.0,1.3875237,205.0,714.0,1.2526315,144.0,726.0,1.3444444,186.0,653.0,1.2115028,114.0,675.0,1.0697306,44.0
94.31,158.88,-29.63,125.95,222.21,-17.41,86.2,739.0,1.2378559,142.0,661.0,1.1845878,103.0,742.0,1.2006472,124.0,805.0,1.2558502,164.0,734.0,1.3875237,205.0,714.0,1.2526315,144.0,725.0,1.3425926,185.0,653.0,1.2115028,114.0,675.0,1.0697306,44.0
94.31,158.88,-29.63,125.95,222.21,-17.41,86.2,739.0,1.2378559,142.0,661.0,1.1845878,103.0,742.0,1.2006472,124.0,804.0,1.2542902,163.0,734.0,1.3875237,205.0,712.0,1.2491229,142.0,725.0,1.3425926,185.0,653.0,1.2115028,114.0,674.0,1.0681458,43.0
94.13,158.88,-29.61,124.93,224.26,-16.38,84.4,739.0,1.2378559,142.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,803.0,1.2527301,162.0,732.0,1.3837429,203.0,716.0,1.2561404,146.0,727.0,1.3462963,187.0,652.0,1.2096475,113.0,677.0,1.0729002,46.0
94.16,158.93,-29.34,125.95,220.16,-17.41,82.6,738.0,1.2361809,141.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,716.0,1.2561404,146.0,727.0,1.3462963,187.0,651.0,1.2077922,112.0,677.0,1.0729002,46.0
94.16,158.93,-29.34,125.95,220.16,-17.41,82.6,737.0,1.2345059,140.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,716.0,1.2561404,146.0,727.0,1.3462963,187.0,651.0,1.2077922,112.0,677.0,1.0729002,46.0
94.16,158.93,-29.34,125.95,220.16,-17.41,82.6,737.0,1.2345059,140.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,716.0,1.2561404,146.0,727.0,1.3462963,187.0,651.0,1.2077922,112.0,677.0,1.0729002,46.0
94.39,158.72,-29.57,125.95,222.21,-19.46,80.5,737.0,1.2345059,140.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,716.0,1.2561404,146.0,728.0,1.3481481,188.0,651.0,1.2077922,112.0,677.0,1.0729002,46.0
94.39,158.72,-29.57,125.95,222.21,-19.46,80.5,738.0,1.2361809,141.0,666.0,1.1935484,108.0,747.0,1.2087379,129.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,717.0,1.2578948,147.0,729.0,1.35,189.0,651.0,1.2077922,112.0,680.0,1.0776545,49.0
94.62,158.71,-29.53,125.95,221.18,-17.41,77.7,738.0,1.2361809,141.0,666.0,1.1935484,108.0,747.0,1.2087379,129.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,718.0,1.2596492,148.0,729.0,1.35,189.0,651.0,1.2077922,112.0,681.0,1.0792392,50.0
94.62,158.71,-29.53,125.95,221.18,-17.41,77.7,739.0,1.2378559,142.0,667.0,1.1953405,109.0,747.0,1.2087379,129.0,803.0,1.2527301,162.0,731.0,1.3818525,202.0,718.0,1.2596492,148.0,729.0,1.35,189.0,651.0,1.2077922,112.0,683.0,1.0824089,52.0
94.57,158.8,-29.49,124.93,223.23,-15.36,77.1,736.0,1.2328308,139.0,664.0,1.1899642,106.0,747.0,1.2087379,129.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,714.0,1.2526315,144.0,726.0,1.3444444,186.0,646.0,1.1985158,107.0,681.0,1.0792392,50.0
94.57,158.8,-29.49,124.93,223.23,-15.36,77.1,735.0,1.2311558,138.0,663.0,1.1881721,105.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,713.0,1.2508771,143.0,726.0,1.3444444,186.0,646.0,1.1985158,107.0,679.0,1.0760697,48.0
94.33,158.84,-29.38,128.0,220.16,-16.38,78.8,735.0,1.2311558,138.0,663.0,1.1881721,105.0,745.0,1.2055017,127.0,801.0,1.24961,160.0,728.0,1.3761815,199.0,712.0,1.2491229,142.0,726.0,1.3444444,186.0,645.0,1.1966605,106.0,679.0,1.0760697,48.0
94.33,158.84,-29.38,128.0,220.16,-16.38,78.8,735.0,1.2311558,138.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,713.0,1.2508771,143.0,726.0,1.3444444,186.0,646.0,1.1985158,107.0,680.0,1.0776545,49.0
94.25,158.85,-29.71,125.95,222.21,-14.34,78.6,736.0,1.2328308,139.0,664.0,1.1899642,106.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,713.0,1.2508771,143.0,726.0,1.3444444,186.0,646.0,1.1985158,107.0,680.0,1.0776545,49.0
94.25,158.85,-29.71,125.95,222.21,-14.34,78.6,736.0,1.2328308,139.0,664.0,1.1899642,106.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,713.0,1.2508771,143.0,726.0,1.3444444,186.0,646.0,1.1985158,107.0,680.0,1.0776545,49.0
93.93,158.96,-29.56,124.93,223.23,-15.36,79.3,736.0,1.2328308,139.0,664.0,1.1899642,106.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,728.0,1.3761815,199.0,713.0,1.2508771,143.0,726.0,1.3444444,186.0,647.0,1.200371,108.0,680.0,1.0776545,49.0
93.93,158.96,-29.56,124.93,223.23,-15.36,79.3,735.0,1.2311558,138.0,662.0,1.1863799,104.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,727.0,1.3742911,198.0,713.0,1.2508771,143.0,724.0,1.3407408,184.0,646.0,1.1985158,107.0,679.0,1.0760697,48.0
94.03,158.93,-29.37,125.95,223.23,-17.41,80.8,735.0,1.2311558,138.0,662.0,1.1863799,104.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,727.0,1.3742911,198.0,711.0,1.2473685,141.0,724.0,1.3407408,184.0,646.0,1.1985158,107.0,678.0,1.074485,47.0
94.03,158.93,-29.37,125.95,223.23,-17.41,80.8,735.0,1.2311558,138.0,660.0,1.1827956,102.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,727.0,1.3742911,198.0,710.0,1.245614,140.0,722.0,1.3370371,182.0,645.0,1.1966605,106.0,678.0,1.074485,47.0
94.1,158.95,-29.35,125.95,223.23,-15.36,80.9,734.0,1.2294807,137.0,660.0,1.1827956,102.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,726.0,1.3724008,197.0,710.0,1.245614,140.0,722.0,1.3370371,182.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.1,158.95,-29.35,125.95,223.23,-15.36,80.9,733.0,1.2278057,136.0,659.0,1.1810036,101.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,726.0,1.3724008,197.0,709.0,1.2438596,139.0,722.0,1.3370371,182.0,644.0,1.1948051,105.0,675.0,1.0697306,44.0
94.0,159.1,-29.38,126.98,221.18,-16.38,80.7,733.0,1.2278057,136.0,659.0,1.1810036,101.0,745.0,1.2055017,127.0,802.0,1.25117,161.0,727.0,1.3742911,198.0,710.0,1.245614,140.0,723.0,1.3388889,183.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.0,159.1,-29.38,126.98,221.18,-16.38,80.7,733.0,1.2278057,136.0,659.0,1.1810036,101.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,727.0,1.3742911,198.0,710.0,1.245614,140.0,724.0,1.3407408,184.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.08,159.0,-29.51,124.93,222.21,-16.38,81.2,733.0,1.2278057,136.0,660.0,1.1827956,102.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,729.0,1.3780718,200.0,711.0,1.2473685,141.0,724.0,1.3407408,184.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.08,159.0,-29.51,124.93,222.21,-16.38,81.2,733.0,1.2278057,136.0,660.0,1.1827956,102.0,747.0,1.2087379,129.0,802.0,1.25117,161.0,730.0,1.3799622,201.0,711.0,1.2473685,141.0,726.0,1.3444444,186.0,644.0,1.1948051,105.0,678.0,1.074485,47.0
94.27,158.91,-29.46,126.98,223.23,-16.38,81.9,733.0,1.2278057,136.0,659.0,1.1810036,101.0,747.0,1.2087379,129.0,802.0,1.25117,161.0,730.0,1.3799622,201.0,712.0,1.2491229,142.0,725.0,1.3425926,185.0,644.0,1.1948051,105.0,678.0,1.074485,47.0
94.27,158.91,-29.46,126.98,223.23,-16.38,81.9,733.0,1.2278057,136.0,659.0,1.1810036,101.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,729.0,1.3780718,200.0,711.0,1.2473685,141.0,724.0,1.3407408,184.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.27,158.91,-29.46,126.98,223.23,-16.38,81.9,732.0,1.2261306,135.0,659.0,1.1810036,101.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,729.0,1.3780718,200.0,711.0,1.2473685,141.0,724.0,1.3407408,184.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.2,158.97,-29.54,126.98,221.18,-18.43,81.5,731.0,1.2244556,134.0,659.0,1.1810036,101.0,746.0,1.2071197,128.0,802.0,1.25117,161.0,729.0,1.3780718,200.0,711.0,1.2473685,141.0,723.0,1.3388889,183.0,643.0,1.1929499,104.0,677.0,1.0729002,46.0
