roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.55,147.02,-21.63,95.23,235.52,-60.42,77.6,537.0,1.0189754,10.0,638.0,1.1038063,60.0,513.0,0.9517625,-26.0,606.0,0.87068963,-90.0,743.0,1.0783745,54.0,628.0,0.95151514,-32.0,593.0,1.0981481,53.0,551.0,1.0637065,33.0,412.0,0.8391039,-79.0
104.42,147.09,-21.54,95.23,234.5,-61.44,77.5,537.0,1.0189754,10.0,638.0,1.1038063,60.0,513.0,0.9517625,-26.0,606.0,0.87068963,-90.0,743.0,1.0783745,54.0,628.0,0.95151514,-32.0,593.0,1.0981481,53.0,551.0,1.0637065,33.0,412.0,0.8391039,-79.0
104.42,147.09,-21.54,95.23,234.5,-61.44,77.5,537.0,1.0189754,10.0,638.0,1.1038063,60.0,513.0,0.9517625,-26.0,606.0,0.87068963,-90.0,744.0,1.0798259,55.0,629.0,0.9530303,-31.0,593.0,1.0981481,53.0,552.0,1.0656371,34.0,412.0,0.8391039,-79.0
104.51,147.0,-21.55,95.23,234.5,-60.42,79.5,537.0,1.0189754,10.0,638.0,1.1038063,60.0,514.0,0.9536178,-25.0,602.0,0.86494255,-94.0,744.0,1.0798259,55.0,628.0,0.95151514,-32.0,593.0,1.0981481,53.0,552.0,1.0656371,34.0,414.0,0.8431772,-77.0
104.51,147.0,-21.55,95.23,234.5,-60.42,79.5,536.0,1.0170778,9.0,636.0,1.100346,58.0,512.0,0.94990724,-27.0,602.0,0.86494255,-94.0,743.0,1.0783745,54.0,627.0,0.95,-33.0,593.0,1.0981481,53.0,551.0,1.0637065,33.0,414.0,0.8431772,-77.0
104.51,147.0,-21.55,95.23,234.5,-60.42,79.5,536.0,1.0170778,9.0,636.0,1.100346,58.0,511.0,0.9480519,-28.0,602.0,0.86494255,-94.0,742.0,1.0769231,53.0,626.0,0.94848484,-34.0,592.0,1.0962963,52.0,551.0,1.0637065,33.0,412.0,0.8391039,-79.0
104.4,147.04,-21.54,96.26,234.5,-60.42,81.6,536.0,1.0170778,9.0,635.0,1.0986159,57.0,509.0,0.94434136,-30.0,602.0,0.86494255,-94.0,742.0,1.0769231,53.0,626.0,0.94848484,-34.0,591.0,1.0944444,51.0,550.0,1.061776,32.0,412.0,0.8391039,-79.0
104.4,147.04,-21.54,96.26,234.5,-60.42,81.6,536.0,1.0170778,9.0,635.0,1.0986159,57.0,508.0,0.9424861,-31.0,602.0,0.86494255,-94.0,742.0,1.0769231,53.0,626.0,0.94848484,-34.0,591.0,1.0944444,51.0,550.0,1.061776,32.0,412.0,0.8391039,-79.0
104.34,147.0,-21.6,96.26,234.5,-59.39,81.9,536.0,1.0170778,9.0,635.0,1.0986159,57.0,508.0,0.9424861,-31.0,602.0,0.86494255,-94.0,742.0,1.0769231,53.0,626.0,0.94848484,-34.0,591.0,1.0944444,51.0,550.0,1.061776,32.0,414.0,0.8431772,-77.0
104.34,147.0,-21.6,96.26,234.5,-59.39,81.9,536.0,1.0170778,9.0,635.0,1.0986159,57.0,508.0,0.9424861,-31.0,603.0,0.8663793,-93.0,743.0,1.0783745,54.0,626.0,0.94848484,-34.0,591.0,1.0944444,51.0,550.0,1.061776,32.0,414.0,0.8431772,-77.0
104.23,147.03,-21.68,97.28,235.52,-59.39,82.3,536.0,1.0170778,9.0,635.0,1.0986159,57.0,509.0,0.94434136,-30.0,603.0,0.8663793,-93.0,743.0,1.0783745,54.0,626.0,0.94848484,-34.0,592.0,1.0962963,52.0,550.0,1.061776,32.0,415.0,0.84521383,-76.0
104.23,147.03,-21.68,97.28,235.52,-59.39,82.3,537.0,1.0189754,10.0,636.0,1.100346,58.0,509.0,0.94434136,-30.0,605.0,0.86925286,-91.0,744.0,1.0798259,55.0,627.0,0.95,-33.0,592.0,1.0962963,52.0,551.0,1.0637065,33.0,415.0,0.84521383,-76.0
104.32,147.06,-21.79,95.23,234.5,-62.46,82.5,538.0,1.0208728,11.0,635.0,1.0986159,57.0,510.0,0.9461967,-29.0,606.0,0.87068963,-90.0,744.0,1.0798259,55.0,626.0,0.94848484,-34.0,593.0,1.0981481,53.0,550.0,1.061776,32.0,412.0,0.8391039,-79.0
104.32,147.06,-21.79,95.23,234.5,-62.46,82.5,536.0,1.0170778,9.0,635.0,1.0986159,57.0,508.0,0.9424861,-31.0,606.0,0.87068963,-90.0,743.0,1.0783745,54.0,625.0,0.9469697,-35.0,591.0,1.0944444,51.0,546.0,1.054054,28.0,412.0,0.8391039,-79.0
104.51,147.05,-21.66,97.28,234.5,-61.44,83.0,536.0,1.0170778,9.0,633.0,1.0951557,55.0,504.0,0.9350649,-35.0,603.0,0.8663793,-93.0,743.0,1.0783745,54.0,622.0,0.94242424,-38.0,590.0,1.0925926,50.0,545.0,1.0521235,27.0,410.0,0.83503056,-81.0
104.51,147.05,-21.66,97.28,234.5,-61.44,83.0,536.0,1.0170778,9.0,633.0,1.0951557,55.0,504.0,0.9350649,-35.0,603.0,0.8663793,-93.0,743.0,1.0783745,54.0,622.0,0.94242424,-38.0,588.0,1.0888889,48.0,545.0,1.0521235,27.0,410.0,0.83503056,-81.0
104.49,147.08,-21.76,96.26,234.5,-60.42,83.6,536.0,1.0170778,9.0,633.0,1.0951557,55.0,503.0,0.93320966,-36.0,602.0,0.86494255,-94.0,743.0,1.0783745,54.0,621.0,0.9409091,-39.0,585.0,1.0833334,45.0,545.0,1.0521235,27.0,410.0,0.83503056,-81.0
104.49,147.08,-21.76,96.26,234.5,-60.42,83.6,536.0,1.0170778,9.0,633.0,1.0951557,55.0,503.0,0.93320966,-36.0,603.0,0.8663793,-93.0,743.0,1.0783745,54.0,621.0,0.9409091,-39.0,586.0,1.0851852,46.0,545.0,1.0521235,27.0,412.0,0.8391039,-79.0
104.46,147.14,-21.77,96.26,234.5,-59.39,83.3,536.0,1.0170778,9.0,633.0,1.0951557,55.0,503.0,0.93320966,-36.0,606.0,0.87068963,-90.0,744.0,1.0798259,55.0,621.0,0.9409091,-39.0,586.0,1.0851852,46.0,545.0,1.0521235,27.0,412.0,0.8391039,-79.0
104.46,147.14,-21.77,96.26,234.5,-59.39,83.3,536.0,1.0170778,9.0,633.0,1.0951557,55.0,503.0,0.93320966,-36.0,606.0,0.87068963,-90.0,745.0,1.0812773,56.0,621.0,0.9409091,-39.0,586.0,1.0851852,46.0,545.0,1.0521235,27.0,412.0,0.8391039,-79.0
104.33,147.2,-21.78,96.26,234.5,-59.39,82.7,536.0,1.0170778,9.0,633.0,1.0951557,55.0,503.0,0.93320966,-36.0,606.0,0.87068963,-90.0,745.0,1.0812773,56.0,621.0,0.9409091,-39.0,586.0,1.0851852,46.0,545.0,1.0521235,27.0,412.0,0.8391039,-79.0
104.33,147.2,-21.78,96.26,234.5,-59.39,82.7,536.0,1.0170778,9.0,632.0,1.0934256,54.0,502.0,0.93135434,-37.0,606.0,0.87068963,-90.0,747.0,1.08418,58.0,616.0,0.93333334,-44.0,587.0,1.0870371,47.0,545.0,1.0521235,27.0,412.0,0.8391039,-79.0
104.22,147.26,-21.79,95.23,235.52,-61.44,82.6,536.0,1.0170778,9.0,631.0,1.0916955,53.0,502.0,0.93135434,-37.0,606.0,0.87068963,-90.0,747.0,1.08418,58.0,616.0,0.93333334,-44.0,586.0,1.0851852,46.0,545.0,1.0521235,27.0,410.0,0.83503056,-81.0
104.22,147.26,-21.79,95.23,235.52,-61.44,82.6,536.0,1.0170778,9.0,631.0,1.0916955,53.0,501.0,0.9294991,-38.0,606.0,0.87068963,-90.0,747.0,1.08418,58.0,616.0,0.93333334,-44.0,585.0,1.0833334,45.0,543.0,1.0482626,25.0,410.0,0.83503056,-81.0
104.46,147.21,-21.62,96.26,235.52,-60.42,84.9,536.0,1.0170778,9.0,631.0,1.0916955,53.0,499.0,0.9257885,-40.0,606.0,0.87068963,-90.0,747.0,1.08418,58.0,616.0,0.93333334,-44.0,585.0,1.0833334,45.0,543.0,1.0482626,25.0,410.0,0.83503056,-81.0
104.46,147.21,-21.62,96.26,235.52,-60.42,84.9,536.0,1.0170778,9.0,631.0,1.0916955,53.0,499.0,0.9257885,-40.0,606.0,0.87068963,-90.0,747.0,1.08418,58.0,616.0,0.93333334,-44.0,584.0,1.0814815,44.0,543.0,1.0482626,25.0,408.0,0.83095723,-83.0
104.22,147.35,-21.73,95.23,236.54,-59.39,86.1,538.0,1.0208728,11.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,610.0,0.87643677,-86.0,752.0,1.0914369,63.0,615.0,0.9318182,-45.0,586.0,1.0851852,46.0,550.0,1.061776,32.0,408.0,0.83095723,-83.0
104.22,147.35,-21.73,95.23,236.54,-59.39,86.1,538.0,1.0208728,11.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,610.0,0.87643677,-86.0,751.0,1.0899855,62.0,615.0,0.9318182,-45.0,586.0,1.0851852,46.0,550.0,1.061776,32.0,408.0,0.83095723,-83.0
104.14,147.38,-21.55,96.26,233.47,-59.39,85.5,538.0,1.0208728,11.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,610.0,0.87643677,-86.0,751.0,1.0899855,62.0,615.0,0.9318182,-45.0,586.0,1.0851852,46.0,550.0,1.061776,32.0,408.0,0.83095723,-83.0
104.14,147.38,-21.55,96.26,233.47,-59.39,85.5,542.0,1.028463,15.0,631.0,1.0916955,53.0,501.0,0.9294991,-38.0,610.0,0.87643677,-86.0,752.0,1.0914369,63.0,615.0,0.9318182,-45.0,586.0,1.0851852,46.0,550.0,1.061776,32.0,408.0,0.83095723,-83.0
104.14,147.38,-21.55,96.26,233.47,-59.39,85.5,543.0,1.0303606,16.0,633.0,1.0951557,55.0,501.0,0.9294991,-38.0,610.0,0.87643677,-86.0,752.0,1.0914369,63.0,616.0,0.93333334,-44.0,588.0,1.0888889,48.0,550.0,1.061776,32.0,410.0,0.83503056,-81.0
104.11,147.37,-21.68,95.23,235.52,-59.39,83.0,544.0,1.032258,17.0,634.0,1.0968858,56.0,502.0,0.93135434,-37.0,611.0,0.87787354,-85.0,753.0,1.0928882,64.0,617.0,0.9348485,-43.0,588.0,1.0888889,48.0,551.0,1.0637065,33.0,411.0,0.8370672,-80.0
104.08,147.41,-21.58,97.28,234.5,-61.44,81.1,544.0,1.032258,17.0,635.0,1.0986159,57.0,503.0,0.93320966,-36.0,612.0,0.87931037,-84.0,754.0,1.0943396,65.0,619.0,0.9378788,-41.0,589.0,1.0907408,49.0,551.0,1.0637065,33.0,413.0,0.8411405,-78.0
