roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.72,153.66,-6.44,28.67,260.1,-38.91,80.1,586.0,0.9482201,-32.0,500.0,0.90909094,-50.0,340.0,0.5944056,-232.0,581.0,0.83477014,-115.0,532.0,1.0250481,13.0,599.0,0.91033435,-59.0,772.0,1.0903955,64.0,609.0,1.1052631,58.0,476.0,0.9463221,-27.0
98.41,153.67,-6.39,28.67,259.07,-40.96,82.3,586.0,0.9482201,-32.0,500.0,0.90909094,-50.0,339.0,0.5926573,-233.0,581.0,0.83477014,-115.0,532.0,1.0250481,13.0,599.0,0.91033435,-59.0,772.0,1.0903955,64.0,609.0,1.1052631,58.0,475.0,0.944334,-28.0
98.41,153.67,-6.39,28.67,259.07,-40.96,82.3,586.0,0.9482201,-32.0,498.0,0.9054545,-52.0,339.0,0.5926573,-233.0,581.0,0.83477014,-115.0,532.0,1.0250481,13.0,599.0,0.91033435,-59.0,770.0,1.0875707,62.0,609.0,1.1052631,58.0,475.0,0.944334,-28.0
98.52,153.63,-6.37,29.7,261.12,-38.91,84.8,586.0,0.9482201,-32.0,498.0,0.9054545,-52.0,337.0,0.58916086,-235.0,581.0,0.83477014,-115.0,532.0,1.0250481,13.0,599.0,0.91033435,-59.0,767.0,1.0833334,59.0,609.0,1.1052631,58.0,473.0,0.94035786,-30.0
98.52,153.63,-6.37,29.7,261.12,-38.91,84.8,588.0,0.9514563,-30.0,500.0,0.90909094,-50.0,339.0,0.5926573,-233.0,581.0,0.83477014,-115.0,534.0,1.0289017,15.0,602.0,0.9148936,-56.0,767.0,1.0833334,59.0,612.0,1.1107078,61.0,473.0,0.94035786,-30.0
98.58,153.62,-6.5,27.65,260.1,-39.94,86.0,590.0,0.95469254,-28.0,498.0,0.9054545,-52.0,337.0,0.58916086,-235.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,466.0,0.9264414,-37.0
98.58,153.62,-6.5,27.65,260.1,-39.94,86.0,588.0,0.9514563,-30.0,498.0,0.9054545,-52.0,336.0,0.5874126,-236.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,466.0,0.9264414,-37.0
98.58,153.62,-6.5,27.65,260.1,-39.94,86.0,586.0,0.9482201,-32.0,498.0,0.9054545,-52.0,336.0,0.5874126,-236.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,465.0,0.92445326,-38.0
98.72,153.66,-6.33,28.67,261.12,-37.89,82.8,585.0,0.9466019,-33.0,497.0,0.90363634,-53.0,336.0,0.5874126,-236.0,581.0,0.83477014,-115.0,535.0,1.0308285,16.0,602.0,0.9148936,-56.0,762.0,1.0762712,54.0,613.0,1.1125227,62.0,465.0,0.92445326,-38.0
98.72,153.66,-6.33,28.67,261.12,-37.89,82.8,585.0,0.9466019,-33.0,497.0,0.90363634,-53.0,336.0,0.5874126,-236.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,465.0,0.92445326,-38.0
98.42,153.63,-6.3,29.7,259.07,-39.94,82.2,585.0,0.9466019,-33.0,498.0,0.9054545,-52.0,337.0,0.58916086,-235.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,465.0,0.92445326,-38.0
98.42,153.63,-6.3,29.7,259.07,-39.94,82.2,585.0,0.9466019,-33.0,498.0,0.9054545,-52.0,337.0,0.58916086,-235.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,466.0,0.9264414,-37.0
98.51,153.61,-6.44,30.72,260.1,-38.91,81.3,585.0,0.9466019,-33.0,498.0,0.9054545,-52.0,337.0,0.58916086,-235.0,581.0,0.83477014,-115.0,538.0,1.0366088,19.0,602.0,0.9148936,-56.0,763.0,1.0776836,55.0,616.0,1.1179674,65.0,466.0,0.9264414,-37.0
98.51,153.61,-6.44,30.72,260.1,-38.91,81.3,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,334.0,0.58391607,-238.0,579.0,0.83189654,-117.0,535.0,1.0308285,16.0,602.0,0.9148936,-56.0,762.0,1.0762712,54.0,612.0,1.1107078,61.0,467.0,0.9284294,-36.0
98.64,153.55,-6.57,29.7,261.12,-39.94,79.7,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,334.0,0.58391607,-238.0,579.0,0.83189654,-117.0,534.0,1.0289017,15.0,600.0,0.9118541,-58.0,762.0,1.0762712,54.0,607.0,1.1016334,56.0,467.0,0.9284294,-36.0
98.64,153.55,-6.57,29.7,261.12,-39.94,79.7,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,334.0,0.58391607,-238.0,578.0,0.8304598,-118.0,534.0,1.0289017,15.0,599.0,0.91033435,-59.0,762.0,1.0762712,54.0,606.0,1.0998185,55.0,467.0,0.9284294,-36.0
98.55,153.56,-6.53,27.65,261.12,-40.96,77.8,584.0,0.94498384,-34.0,495.0,0.9,-55.0,334.0,0.58391607,-238.0,578.0,0.8304598,-118.0,534.0,1.0289017,15.0,597.0,0.9072948,-61.0,762.0,1.0762712,54.0,606.0,1.0998185,55.0,467.0,0.9284294,-36.0
98.55,153.56,-6.53,27.65,261.12,-40.96,77.8,584.0,0.94498384,-34.0,495.0,0.9,-55.0,334.0,0.58391607,-238.0,577.0,0.829023,-119.0,533.0,1.0269749,14.0,597.0,0.9072948,-61.0,761.0,1.0748588,53.0,606.0,1.0998185,55.0,467.0,0.9284294,-36.0
98.64,153.49,-6.32,28.67,260.1,-38.91,77.1,584.0,0.94498384,-34.0,495.0,0.9,-55.0,334.0,0.58391607,-238.0,577.0,0.829023,-119.0,533.0,1.0269749,14.0,597.0,0.9072948,-61.0,762.0,1.0762712,54.0,607.0,1.1016334,56.0,467.0,0.9284294,-36.0
98.64,153.49,-6.32,28.67,260.1,-38.91,77.1,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,334.0,0.58391607,-238.0,577.0,0.829023,-119.0,533.0,1.0269749,14.0,597.0,0.9072948,-61.0,762.0,1.0762712,54.0,607.0,1.1016334,56.0,467.0,0.9284294,-36.0
98.39,153.55,-6.3,29.7,260.1,-37.89,77.6,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,334.0,0.58391607,-238.0,577.0,0.829023,-119.0,534.0,1.0289017,15.0,599.0,0.91033435,-59.0,762.0,1.0762712,54.0,609.0,1.1052631,58.0,467.0,0.9284294,-36.0
98.39,153.55,-6.3,29.7,260.1,-37.89,77.6,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,337.0,0.58916086,-235.0,578.0,0.8304598,-118.0,534.0,1.0289017,15.0,600.0,0.9118541,-58.0,762.0,1.0762712,54.0,610.0,1.1070781,59.0,467.0,0.9284294,-36.0
98.21,153.59,-6.42,29.7,262.14,-36.86,78.7,585.0,0.9466019,-33.0,498.0,0.9054545,-52.0,339.0,0.5926573,-233.0,577.0,0.829023,-119.0,532.0,1.0250481,13.0,599.0,0.91033435,-59.0,761.0,1.0748588,53.0,609.0,1.1052631,58.0,467.0,0.9284294,-36.0
98.21,153.59,-6.42,29.7,262.14,-36.86,78.7,584.0,0.94498384,-34.0,496.0,0.90181816,-54.0,339.0,0.5926573,-233.0,575.0,0.8261494,-121.0,530.0,1.0211946,11.0,597.0,0.9072948,-61.0,761.0,1.0748588,53.0,607.0,1.1016334,56.0,466.0,0.9264414,-37.0
