roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.71,155.38,-7.26,32.77,261.12,-20.48,80.4,733.0,1.070073,48.0,558.0,0.95711833,-25.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,645.0,1.0785953,47.0,435.0,0.8770161,-61.0,668.0,1.1577123,91.0,562.0,1.1084813,55.0,690.0,0.93495935,-48.0
94.56,155.36,-7.22,33.79,260.1,-21.5,80.0,732.0,1.0686132,47.0,558.0,0.95711833,-25.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,645.0,1.0785953,47.0,435.0,0.8770161,-61.0,667.0,1.1559792,90.0,562.0,1.1084813,55.0,689.0,0.93360436,-49.0
94.56,155.36,-7.22,33.79,260.1,-21.5,80.0,732.0,1.0686132,47.0,558.0,0.95711833,-25.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,642.0,1.0735786,44.0,435.0,0.8770161,-61.0,666.0,1.1542461,89.0,562.0,1.1084813,55.0,687.0,0.9308943,-51.0
94.58,155.34,-7.35,31.74,260.1,-21.5,78.8,732.0,1.0686132,47.0,558.0,0.95711833,-25.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,642.0,1.0735786,44.0,435.0,0.8770161,-61.0,666.0,1.1542461,89.0,562.0,1.1084813,55.0,687.0,0.9308943,-51.0
94.58,155.34,-7.35,31.74,260.1,-21.5,78.8,732.0,1.0686132,47.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,635.0,0.9505988,-33.0,642.0,1.0735786,44.0,437.0,0.8810484,-59.0,667.0,1.1559792,90.0,562.0,1.1084813,55.0,689.0,0.93360436,-49.0
94.63,155.39,-7.16,32.77,260.1,-21.5,78.1,732.0,1.0686132,47.0,559.0,0.95883363,-24.0,526.0,0.8840336,-69.0,635.0,0.9505988,-33.0,643.0,1.0752509,45.0,437.0,0.8810484,-59.0,667.0,1.1559792,90.0,562.0,1.1084813,55.0,689.0,0.93360436,-49.0
94.63,155.39,-7.16,32.77,260.1,-21.5,78.1,732.0,1.0686132,47.0,559.0,0.95883363,-24.0,526.0,0.8840336,-69.0,635.0,0.9505988,-33.0,645.0,1.0785953,47.0,438.0,0.8830645,-58.0,667.0,1.1559792,90.0,562.0,1.1084813,55.0,689.0,0.93360436,-49.0
94.63,155.41,-7.18,31.74,261.12,-22.53,78.2,732.0,1.0686132,47.0,560.0,0.9605489,-23.0,526.0,0.8840336,-69.0,635.0,0.9505988,-33.0,645.0,1.0785953,47.0,438.0,0.8830645,-58.0,667.0,1.1559792,90.0,562.0,1.1084813,55.0,690.0,0.93495935,-48.0
94.63,155.41,-7.18,31.74,261.12,-22.53,78.2,731.0,1.0671533,46.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,634.0,0.9491018,-34.0,642.0,1.0735786,44.0,438.0,0.8830645,-58.0,668.0,1.1577123,91.0,559.0,1.1025641,52.0,689.0,0.93360436,-49.0
94.84,155.34,-7.07,33.79,262.14,-20.48,78.2,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,634.0,0.9491018,-34.0,642.0,1.0735786,44.0,438.0,0.8830645,-58.0,667.0,1.1559792,90.0,559.0,1.1025641,52.0,687.0,0.9308943,-51.0
94.84,155.34,-7.07,33.79,262.14,-20.48,78.2,729.0,1.0642335,44.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,631.0,0.9446108,-37.0,641.0,1.0719063,43.0,438.0,0.8830645,-58.0,667.0,1.1559792,90.0,559.0,1.1025641,52.0,686.0,0.9295393,-52.0
94.6,155.5,-7.17,32.77,260.1,-22.53,77.7,729.0,1.0642335,44.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,631.0,0.9446108,-37.0,641.0,1.0719063,43.0,437.0,0.8810484,-59.0,666.0,1.1542461,89.0,559.0,1.1025641,52.0,685.0,0.9281843,-53.0
94.6,155.5,-7.17,32.77,260.1,-22.53,77.7,729.0,1.0642335,44.0,558.0,0.95711833,-25.0,525.0,0.88235295,-70.0,631.0,0.9446108,-37.0,641.0,1.0719063,43.0,437.0,0.8810484,-59.0,665.0,1.152513,88.0,559.0,1.1025641,52.0,685.0,0.9281843,-53.0
94.67,155.52,-7.13,35.84,259.07,-20.48,79.5,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,631.0,0.9446108,-37.0,642.0,1.0735786,44.0,437.0,0.8810484,-59.0,665.0,1.152513,88.0,560.0,1.1045365,53.0,685.0,0.9281843,-53.0
94.67,155.52,-7.13,35.84,259.07,-20.48,79.5,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,530.0,0.8907563,-65.0,632.0,0.9461078,-36.0,642.0,1.0735786,44.0,438.0,0.8830645,-58.0,666.0,1.1542461,89.0,560.0,1.1045365,53.0,685.0,0.9281843,-53.0
94.58,155.56,-7.48,32.77,261.12,-19.46,83.8,731.0,1.0671533,46.0,559.0,0.95883363,-24.0,532.0,0.89411765,-63.0,633.0,0.9476048,-35.0,643.0,1.0752509,45.0,438.0,0.8830645,-58.0,666.0,1.1542461,89.0,560.0,1.1045365,53.0,685.0,0.9281843,-53.0
94.58,155.56,-7.48,32.77,261.12,-19.46,83.8,731.0,1.0671533,46.0,559.0,0.95883363,-24.0,533.0,0.8957983,-62.0,633.0,0.9476048,-35.0,647.0,1.0819398,49.0,439.0,0.88508064,-57.0,667.0,1.1559792,90.0,563.0,1.1104536,56.0,685.0,0.9281843,-53.0
94.58,155.56,-7.48,32.77,261.12,-19.46,83.8,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,533.0,0.8957983,-62.0,633.0,0.9476048,-35.0,646.0,1.0802675,48.0,444.0,0.8951613,-52.0,667.0,1.1559792,90.0,560.0,1.1045365,53.0,684.0,0.9268293,-54.0
94.41,155.59,-7.32,32.77,259.07,-22.53,84.5,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,532.0,0.89411765,-63.0,633.0,0.9476048,-35.0,643.0,1.0752509,45.0,444.0,0.8951613,-52.0,666.0,1.1542461,89.0,560.0,1.1045365,53.0,683.0,0.9254742,-55.0
94.41,155.59,-7.32,32.77,259.07,-22.53,84.5,730.0,1.0656934,45.0,559.0,0.95883363,-24.0,532.0,0.89411765,-63.0,631.0,0.9446108,-37.0,643.0,1.0752509,45.0,444.0,0.8951613,-52.0,666.0,1.1542461,89.0,559.0,1.1025641,52.0,683.0,0.9254742,-55.0
