roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.83,151.28,-25.38,107.52,229.38,4.1,78.5,548.0,1.0398482,21.0,584.0,1.0103806,6.0,452.0,0.83858997,-87.0,610.0,0.87643677,-86.0,745.0,1.0812773,56.0,609.0,0.9227273,-51.0,553.0,1.0240741,13.0,640.0,1.2355212,122.0,345.0,0.7026477,-146.0
88.83,151.28,-25.38,107.52,229.38,4.1,78.5,548.0,1.0398482,21.0,584.0,1.0103806,6.0,450.0,0.8348794,-89.0,610.0,0.87643677,-86.0,745.0,1.0812773,56.0,609.0,0.9227273,-51.0,553.0,1.0240741,13.0,639.0,1.2335907,121.0,345.0,0.7026477,-146.0
88.93,151.28,-25.3,108.54,231.42,6.14,77.6,548.0,1.0398482,21.0,584.0,1.0103806,6.0,450.0,0.8348794,-89.0,610.0,0.87643677,-86.0,744.0,1.0798259,55.0,609.0,0.9227273,-51.0,553.0,1.0240741,13.0,639.0,1.2335907,121.0,344.0,0.700611,-147.0
88.93,151.28,-25.3,108.54,231.42,6.14,77.6,548.0,1.0398482,21.0,586.0,1.0138408,8.0,450.0,0.8348794,-89.0,610.0,0.87643677,-86.0,745.0,1.0812773,56.0,609.0,0.9227273,-51.0,553.0,1.0240741,13.0,640.0,1.2355212,122.0,345.0,0.7026477,-146.0
88.79,151.29,-25.17,109.57,231.42,5.12,76.6,549.0,1.0417458,22.0,587.0,1.0155709,9.0,450.0,0.8348794,-89.0,611.0,0.87787354,-85.0,745.0,1.0812773,56.0,609.0,0.9227273,-51.0,553.0,1.0240741,13.0,642.0,1.2393823,124.0,345.0,0.7026477,-146.0
88.79,151.29,-25.17,109.57,231.42,5.12,76.6,550.0,1.0436432,23.0,587.0,1.0155709,9.0,450.0,0.8348794,-89.0,611.0,0.87787354,-85.0,747.0,1.08418,58.0,610.0,0.92424244,-50.0,553.0,1.0240741,13.0,642.0,1.2393823,124.0,345.0,0.7026477,-146.0
88.74,151.36,-25.25,107.52,230.4,4.1,78.6,550.0,1.0436432,23.0,587.0,1.0155709,9.0,450.0,0.8348794,-89.0,612.0,0.87931037,-84.0,747.0,1.08418,58.0,610.0,0.92424244,-50.0,553.0,1.0240741,13.0,642.0,1.2393823,124.0,345.0,0.7026477,-146.0
88.74,151.36,-25.25,107.52,230.4,4.1,78.6,550.0,1.0436432,23.0,588.0,1.0173011,10.0,448.0,0.83116883,-91.0,612.0,0.87931037,-84.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,552.0,1.0222223,12.0,642.0,1.2393823,124.0,346.0,0.7046843,-145.0
88.86,151.29,-25.1,108.54,231.42,3.07,80.9,549.0,1.0417458,22.0,586.0,1.0138408,8.0,446.0,0.82745826,-93.0,612.0,0.87931037,-84.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,550.0,1.0185186,10.0,641.0,1.2374518,123.0,346.0,0.7046843,-145.0
88.86,151.29,-25.1,108.54,231.42,3.07,80.9,549.0,1.0417458,22.0,585.0,1.0121107,7.0,444.0,0.8237477,-95.0,612.0,0.87931037,-84.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,550.0,1.0185186,10.0,640.0,1.2355212,122.0,346.0,0.7046843,-145.0
89.06,151.24,-25.07,107.52,231.42,5.12,82.8,549.0,1.0417458,22.0,585.0,1.0121107,7.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,549.0,1.0166667,9.0,640.0,1.2355212,122.0,346.0,0.7046843,-145.0
89.06,151.24,-25.07,107.52,231.42,5.12,82.8,548.0,1.0398482,21.0,585.0,1.0121107,7.0,443.0,0.8218924,-96.0,611.0,0.87787354,-85.0,748.0,1.0856314,59.0,609.0,0.9227273,-51.0,549.0,1.0166667,9.0,640.0,1.2355212,122.0,346.0,0.7046843,-145.0
89.0,151.21,-24.98,106.5,230.4,4.1,84.3,549.0,1.0417458,22.0,585.0,1.0121107,7.0,443.0,0.8218924,-96.0,612.0,0.87931037,-84.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,549.0,1.0166667,9.0,640.0,1.2355212,122.0,346.0,0.7046843,-145.0
89.0,151.21,-24.98,106.5,230.4,4.1,84.3,550.0,1.0436432,23.0,586.0,1.0138408,8.0,443.0,0.8218924,-96.0,612.0,0.87931037,-84.0,749.0,1.0870827,60.0,609.0,0.9227273,-51.0,550.0,1.0185186,10.0,641.0,1.2374518,123.0,346.0,0.7046843,-145.0
88.98,151.16,-24.87,109.57,232.45,9.22,85.2,551.0,1.0455408,24.0,586.0,1.0138408,8.0,444.0,0.8237477,-95.0,613.0,0.88074714,-83.0,750.0,1.0885341,61.0,609.0,0.9227273,-51.0,551.0,1.0203704,11.0,641.0,1.2374518,123.0,346.0,0.7046843,-145.0
88.98,151.16,-24.87,109.57,232.45,9.22,85.2,551.0,1.0455408,24.0,586.0,1.0138408,8.0,444.0,0.8237477,-95.0,613.0,0.88074714,-83.0,750.0,1.0885341,61.0,610.0,0.92424244,-50.0,551.0,1.0203704,11.0,642.0,1.2393823,124.0,346.0,0.7046843,-145.0
88.24,151.49,-25.27,107.52,231.42,4.1,85.6,550.0,1.0436432,23.0,581.0,1.0051903,3.0,444.0,0.8237477,-95.0,614.0,0.8821839,-82.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,548.0,1.0148149,8.0,638.0,1.2316602,120.0,340.0,0.69246435,-151.0
88.48,151.48,-25.09,108.54,231.42,3.07,83.5,548.0,1.0398482,21.0,580.0,1.0034602,2.0,444.0,0.8237477,-95.0,614.0,0.8821839,-82.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.48,151.48,-25.09,108.54,231.42,3.07,83.5,548.0,1.0398482,21.0,580.0,1.0034602,2.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.91,151.4,-25.1,107.52,230.4,4.1,82.9,548.0,1.0398482,21.0,580.0,1.0034602,2.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,604.0,0.91515154,-56.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.91,151.4,-25.1,107.52,230.4,4.1,82.9,548.0,1.0398482,21.0,579.0,1.0017301,1.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,604.0,0.91515154,-56.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.91,151.4,-25.1,107.52,230.4,4.1,82.9,548.0,1.0398482,21.0,579.0,1.0017301,1.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,604.0,0.91515154,-56.0,548.0,1.0148149,8.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.97,151.34,-25.03,107.52,232.45,4.1,82.6,548.0,1.0398482,21.0,580.0,1.0034602,2.0,444.0,0.8237477,-95.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,604.0,0.91515154,-56.0,549.0,1.0166667,9.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.97,151.34,-25.03,107.52,232.45,4.1,82.6,548.0,1.0398482,21.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,549.0,1.0166667,9.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.97,151.3,-24.93,109.57,231.42,7.17,82.2,548.0,1.0398482,21.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,611.0,0.87787354,-85.0,752.0,1.0914369,63.0,607.0,0.919697,-53.0,550.0,1.0185186,10.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.97,151.3,-24.93,109.57,231.42,7.17,82.2,548.0,1.0398482,21.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,610.0,0.87643677,-86.0,752.0,1.0914369,63.0,608.0,0.92121214,-52.0,549.0,1.0166667,9.0,637.0,1.2297298,119.0,340.0,0.69246435,-151.0
88.47,151.4,-25.09,108.54,231.42,4.1,83.0,547.0,1.0379506,20.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,609.0,0.875,-87.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,548.0,1.0148149,8.0,637.0,1.2297298,119.0,337.0,0.6863544,-154.0
88.47,151.4,-25.09,108.54,231.42,4.1,83.0,546.0,1.0360532,19.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,609.0,0.875,-87.0,752.0,1.0914369,63.0,606.0,0.91818184,-54.0,547.0,1.0129629,7.0,637.0,1.2297298,119.0,336.0,0.6843177,-155.0
88.8,151.16,-25.18,107.52,231.42,6.14,82.8,546.0,1.0360532,19.0,580.0,1.0034602,2.0,445.0,0.82560295,-94.0,608.0,0.87356323,-88.0,750.0,1.0885341,61.0,606.0,0.91818184,-54.0,547.0,1.0129629,7.0,636.0,1.2277992,118.0,335.0,0.6822811,-156.0
