roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.09,153.34,-30.46,132.1,195.58,-109.57,85.4,682.0,0.9956204,-3.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,728.0,1.0898204,60.0,601.0,1.0050167,3.0,483.0,0.97379035,-13.0,572.0,0.9913345,-5.0,530.0,1.0453649,23.0,651.0,0.8821138,-87.0
119.11,153.35,-30.45,131.07,196.61,-111.62,83.9,682.0,0.9956204,-3.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,728.0,1.0898204,60.0,601.0,1.0050167,3.0,485.0,0.9778226,-11.0,572.0,0.9913345,-5.0,530.0,1.0453649,23.0,651.0,0.8821138,-87.0
119.11,153.35,-30.45,131.07,196.61,-111.62,83.9,680.0,0.99270076,-5.0,620.0,1.0634649,37.0,494.0,0.8302521,-101.0,725.0,1.0853293,57.0,599.0,1.0016723,1.0,484.0,0.9758065,-12.0,572.0,0.9913345,-5.0,530.0,1.0453649,23.0,651.0,0.8821138,-87.0
119.16,153.25,-30.24,132.1,195.58,-110.59,82.2,680.0,0.99270076,-5.0,618.0,1.0600343,35.0,494.0,0.8302521,-101.0,725.0,1.0853293,57.0,597.0,0.99832773,-1.0,483.0,0.97379035,-13.0,570.0,0.9878683,-7.0,528.0,1.0414201,21.0,651.0,0.8821138,-87.0
119.16,153.25,-30.24,132.1,195.58,-110.59,82.2,679.0,0.99124086,-6.0,618.0,1.0600343,35.0,492.0,0.82689077,-103.0,721.0,1.0793413,53.0,597.0,0.99832773,-1.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,527.0,1.0394478,20.0,651.0,0.8821138,-87.0
119.21,153.12,-30.36,130.05,196.61,-110.59,79.2,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,490.0,0.8235294,-105.0,721.0,1.0793413,53.0,597.0,0.99832773,-1.0,480.0,0.9677419,-16.0,570.0,0.9878683,-7.0,526.0,1.0374753,19.0,651.0,0.8821138,-87.0
119.21,153.12,-30.36,130.05,196.61,-110.59,79.2,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,488.0,0.8201681,-107.0,721.0,1.0793413,53.0,596.0,0.9966555,-2.0,480.0,0.9677419,-16.0,568.0,0.98440206,-9.0,525.0,1.0355029,18.0,651.0,0.8821138,-87.0
118.88,153.15,-30.02,130.05,196.61,-108.54,78.5,675.0,0.98540145,-10.0,618.0,1.0600343,35.0,488.0,0.8201681,-107.0,722.0,1.0808383,54.0,597.0,0.99832773,-1.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,526.0,1.0374753,19.0,651.0,0.8821138,-87.0
118.88,153.15,-30.02,130.05,196.61,-108.54,78.5,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,488.0,0.8201681,-107.0,721.0,1.0793413,53.0,597.0,0.99832773,-1.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,526.0,1.0374753,19.0,651.0,0.8821138,-87.0
118.81,153.07,-29.93,132.1,197.63,-109.57,80.0,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,488.0,0.8201681,-107.0,720.0,1.0778443,52.0,596.0,0.9966555,-2.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,526.0,1.0374753,19.0,651.0,0.8821138,-87.0
118.81,153.07,-29.93,132.1,197.63,-109.57,80.0,674.0,0.9839416,-11.0,617.0,1.0583191,34.0,488.0,0.8201681,-107.0,719.0,1.0763474,51.0,594.0,0.99331105,-4.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,524.0,1.0335306,17.0,651.0,0.8821138,-87.0
118.78,153.21,-30.14,130.05,195.58,-109.57,78.7,674.0,0.9839416,-11.0,617.0,1.0583191,34.0,487.0,0.8184874,-108.0,718.0,1.0748503,50.0,593.0,0.9916388,-5.0,482.0,0.9717742,-14.0,570.0,0.9878683,-7.0,524.0,1.0335306,17.0,650.0,0.8807588,-88.0
118.78,153.21,-30.14,130.05,195.58,-109.57,78.7,674.0,0.9839416,-11.0,617.0,1.0583191,34.0,488.0,0.8201681,-107.0,719.0,1.0763474,51.0,594.0,0.99331105,-4.0,484.0,0.9758065,-12.0,570.0,0.9878683,-7.0,526.0,1.0374753,19.0,650.0,0.8807588,-88.0
119.22,152.92,-30.12,131.07,196.61,-109.57,77.9,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,489.0,0.82184875,-106.0,720.0,1.0778443,52.0,594.0,0.99331105,-4.0,484.0,0.9758065,-12.0,570.0,0.9878683,-7.0,527.0,1.0394478,20.0,650.0,0.8807588,-88.0
119.22,152.92,-30.12,131.07,196.61,-109.57,77.9,674.0,0.9839416,-11.0,618.0,1.0600343,35.0,489.0,0.82184875,-106.0,720.0,1.0778443,52.0,594.0,0.99331105,-4.0,484.0,0.9758065,-12.0,570.0,0.9878683,-7.0,527.0,1.0394478,20.0,651.0,0.8821138,-87.0
119.19,153.05,-30.21,131.07,197.63,-108.54,78.1,674.0,0.9839416,-11.0,619.0,1.0617496,36.0,489.0,0.82184875,-106.0,721.0,1.0793413,53.0,594.0,0.99331105,-4.0,485.0,0.9778226,-11.0,570.0,0.9878683,-7.0,527.0,1.0394478,20.0,652.0,0.8834688,-86.0
119.19,153.05,-30.21,131.07,197.63,-108.54,78.1,674.0,0.9839416,-11.0,619.0,1.0617496,36.0,491.0,0.8252101,-104.0,720.0,1.0778443,52.0,595.0,0.99498326,-3.0,490.0,0.98790324,-6.0,571.0,0.9896014,-6.0,527.0,1.0394478,20.0,652.0,0.8834688,-86.0
119.22,153.08,-30.24,132.1,196.61,-109.57,77.2,674.0,0.9839416,-11.0,619.0,1.0617496,36.0,491.0,0.8252101,-104.0,719.0,1.0763474,51.0,595.0,0.99498326,-3.0,489.0,0.9858871,-7.0,571.0,0.9896014,-6.0,526.0,1.0374753,19.0,652.0,0.8834688,-86.0
119.22,153.08,-30.24,132.1,196.61,-109.57,77.2,674.0,0.9839416,-11.0,619.0,1.0617496,36.0,491.0,0.8252101,-104.0,719.0,1.0763474,51.0,595.0,0.99498326,-3.0,489.0,0.9858871,-7.0,571.0,0.9896014,-6.0,526.0,1.0374753,19.0,652.0,0.8834688,-86.0
119.07,153.14,-30.11,131.07,197.63,-110.59,77.7,672.0,0.9810219,-13.0,621.0,1.0651801,38.0,494.0,0.8302521,-101.0,718.0,1.0748503,50.0,589.0,0.9849498,-9.0,492.0,0.9919355,-4.0,572.0,0.9913345,-5.0,525.0,1.0355029,18.0,654.0,0.88617885,-84.0
119.07,153.14,-30.11,131.07,197.63,-110.59,77.7,673.0,0.9824818,-12.0,623.0,1.0686107,40.0,497.0,0.8352941,-98.0,718.0,1.0748503,50.0,590.0,0.9866221,-8.0,492.0,0.9919355,-4.0,573.0,0.99306756,-4.0,525.0,1.0355029,18.0,654.0,0.88617885,-84.0
119.2,153.02,-30.05,129.02,195.58,-110.59,79.4,672.0,0.9810219,-13.0,624.0,1.0703259,41.0,496.0,0.83361346,-99.0,717.0,1.0733533,49.0,589.0,0.9849498,-9.0,494.0,0.99596775,-2.0,572.0,0.9913345,-5.0,524.0,1.0335306,17.0,651.0,0.8821138,-87.0
119.2,153.02,-30.05,129.02,195.58,-110.59,79.4,672.0,0.9810219,-13.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,716.0,1.0718563,48.0,589.0,0.9849498,-9.0,492.0,0.9919355,-4.0,572.0,0.9913345,-5.0,524.0,1.0335306,17.0,649.0,0.87940377,-89.0
119.39,153.03,-29.99,130.05,197.63,-111.62,82.6,672.0,0.9810219,-13.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,715.0,1.0703592,47.0,588.0,0.9832776,-10.0,492.0,0.9919355,-4.0,572.0,0.9913345,-5.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.39,153.03,-29.99,130.05,197.63,-111.62,82.6,671.0,0.97956204,-14.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,714.0,1.0688623,46.0,587.0,0.98160535,-11.0,490.0,0.98790324,-6.0,571.0,0.9896014,-6.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.44,152.96,-29.87,130.05,196.61,-111.62,84.4,671.0,0.97956204,-14.0,620.0,1.0634649,37.0,494.0,0.8302521,-101.0,714.0,1.0688623,46.0,586.0,0.9799331,-12.0,490.0,0.98790324,-6.0,571.0,0.9896014,-6.0,522.0,1.0295858,15.0,646.0,0.87533873,-92.0
119.44,152.96,-29.87,130.05,196.61,-111.62,84.4,672.0,0.9810219,-13.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,714.0,1.0688623,46.0,587.0,0.98160535,-11.0,490.0,0.98790324,-6.0,571.0,0.9896014,-6.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.57,152.86,-29.9,131.07,195.58,-111.62,84.4,672.0,0.9810219,-13.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,714.0,1.0688623,46.0,587.0,0.98160535,-11.0,490.0,0.98790324,-6.0,571.0,0.9896014,-6.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.57,152.86,-29.9,131.07,195.58,-111.62,84.4,672.0,0.9810219,-13.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,715.0,1.0703592,47.0,587.0,0.98160535,-11.0,492.0,0.9919355,-4.0,571.0,0.9896014,-6.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.74,152.75,-30.02,131.07,199.68,-110.59,84.7,672.0,0.9810219,-13.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,716.0,1.0718563,48.0,587.0,0.98160535,-11.0,492.0,0.9919355,-4.0,571.0,0.9896014,-6.0,523.0,1.0315582,16.0,649.0,0.87940377,-89.0
119.74,152.75,-30.02,131.07,199.68,-110.59,84.7,671.0,0.97956204,-14.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,716.0,1.0718563,48.0,587.0,0.98160535,-11.0,491.0,0.98991936,-5.0,570.0,0.9878683,-7.0,523.0,1.0315582,16.0,649.0,0.87940377,-89.0
119.43,152.89,-29.98,132.1,198.66,-109.57,85.2,671.0,0.97956204,-14.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,716.0,1.0718563,48.0,587.0,0.98160535,-11.0,491.0,0.98991936,-5.0,570.0,0.9878683,-7.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.43,152.89,-29.98,132.1,198.66,-109.57,85.2,669.0,0.9766423,-16.0,622.0,1.0668954,39.0,495.0,0.8319328,-100.0,716.0,1.0718563,48.0,586.0,0.9799331,-12.0,491.0,0.98991936,-5.0,569.0,0.9861352,-8.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.24,152.86,-30.09,131.07,197.63,-111.62,84.9,669.0,0.9766423,-16.0,621.0,1.0651801,38.0,495.0,0.8319328,-100.0,716.0,1.0718563,48.0,586.0,0.9799331,-12.0,491.0,0.98991936,-5.0,569.0,0.9861352,-8.0,522.0,1.0295858,15.0,649.0,0.87940377,-89.0
119.24,152.86,-30.09,131.07,197.63,-111.62,84.9,669.0,0.9766423,-16.0,621.0,1.0651801,38.0,492.0,0.82689077,-103.0,715.0,1.0703592,47.0,583.0,0.9749164,-15.0,490.0,0.98790324,-6.0,569.0,0.9861352,-8.0,522.0,1.0295858,15.0,646.0,0.87533873,-92.0
119.35,152.77,-30.02,131.07,195.58,-110.59,85.5,670.0,0.9781022,-15.0,621.0,1.0651801,38.0,492.0,0.82689077,-103.0,715.0,1.0703592,47.0,586.0,0.9799331,-12.0,490.0,0.98790324,-6.0,569.0,0.9861352,-8.0,523.0,1.0315582,16.0,646.0,0.87533873,-92.0
119.35,152.77,-30.02,131.07,195.58,-110.59,85.5,670.0,0.9781022,-15.0,622.0,1.0668954,39.0,492.0,0.82689077,-103.0,716.0,1.0718563,48.0,586.0,0.9799331,-12.0,491.0,0.98991936,-5.0,569.0,0.9861352,-8.0,523.0,1.0315582,16.0,649.0,0.87940377,-89.0
119.54,152.54,-30.11,130.05,199.68,-109.57,85.4,670.0,0.9781022,-15.0,622.0,1.0668954,39.0,493.0,0.82857144,-102.0,715.0,1.0703592,47.0,586.0,0.9799331,-12.0,492.0,0.9919355,-4.0,565.0,0.97920275,-12.0,523.0,1.0315582,16.0,648.0,0.8780488,-90.0
119.54,152.54,-30.11,130.05,199.68,-109.57,85.4,669.0,0.9766423,-16.0,620.0,1.0634649,37.0,493.0,0.82857144,-102.0,715.0,1.0703592,47.0,586.0,0.9799331,-12.0,490.0,0.98790324,-6.0,564.0,0.9774697,-13.0,523.0,1.0315582,16.0,648.0,0.8780488,-90.0
119.32,152.52,-29.93,130.05,196.61,-111.62,82.6,669.0,0.9766423,-16.0,620.0,1.0634649,37.0,489.0,0.82184875,-106.0,715.0,1.0703592,47.0,586.0,0.9799331,-12.0,488.0,0.983871,-8.0,564.0,0.9774697,-13.0,523.0,1.0315582,16.0,645.0,0.87398374,-93.0
