roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.88,163.45,-46.25,180.22,167.94,23.55,80.6,727.0,1.0613139,42.0,573.0,0.98284733,-10.0,483.0,0.8117647,-112.0,556.0,0.83233535,-112.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,620.0,1.0745234,43.0,757.0,1.4930966,250.0,587.0,0.79539293,-151.0
82.11,163.25,-46.46,179.2,167.94,24.58,82.8,726.0,1.059854,41.0,573.0,0.98284733,-10.0,483.0,0.8117647,-112.0,555.0,0.8308383,-113.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,757.0,1.4930966,250.0,583.0,0.7899729,-155.0
82.11,163.25,-46.46,179.2,167.94,24.58,82.8,726.0,1.059854,41.0,572.0,0.9811321,-11.0,483.0,0.8117647,-112.0,555.0,0.8308383,-113.0,587.0,0.98160535,-11.0,639.0,1.2883065,143.0,618.0,1.0710572,41.0,757.0,1.4930966,250.0,583.0,0.7899729,-155.0
81.81,163.44,-46.48,178.18,167.94,24.58,84.4,726.0,1.059854,41.0,572.0,0.9811321,-11.0,483.0,0.8117647,-112.0,556.0,0.83233535,-112.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,757.0,1.4930966,250.0,583.0,0.7899729,-155.0
81.81,163.44,-46.48,178.18,167.94,24.58,84.4,726.0,1.059854,41.0,573.0,0.98284733,-10.0,484.0,0.8134454,-111.0,556.0,0.83233535,-112.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,758.0,1.495069,251.0,583.0,0.7899729,-155.0
81.65,163.43,-46.35,180.22,172.03,27.65,83.2,726.0,1.059854,41.0,573.0,0.98284733,-10.0,486.0,0.81680673,-109.0,556.0,0.83233535,-112.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,758.0,1.495069,251.0,583.0,0.7899729,-155.0
81.65,163.43,-46.35,180.22,172.03,27.65,83.2,726.0,1.059854,41.0,573.0,0.98284733,-10.0,486.0,0.81680673,-109.0,556.0,0.83233535,-112.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,758.0,1.495069,251.0,583.0,0.7899729,-155.0
81.45,163.54,-46.15,179.2,172.03,24.58,81.4,727.0,1.0613139,42.0,574.0,0.98456264,-9.0,487.0,0.8184874,-108.0,555.0,0.8308383,-113.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,760.0,1.4990138,253.0,584.0,0.7913279,-154.0
81.45,163.54,-46.15,179.2,172.03,24.58,81.4,727.0,1.0613139,42.0,574.0,0.98456264,-9.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,588.0,0.9832776,-10.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,759.0,1.4970415,252.0,584.0,0.7913279,-154.0
81.65,163.42,-46.04,180.22,169.98,26.62,77.8,727.0,1.0613139,42.0,574.0,0.98456264,-9.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,759.0,1.4970415,252.0,583.0,0.7899729,-155.0
81.65,163.42,-46.04,180.22,169.98,26.62,77.8,727.0,1.0613139,42.0,573.0,0.98284733,-10.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,638.0,1.2862903,142.0,620.0,1.0745234,43.0,757.0,1.4930966,250.0,583.0,0.7899729,-155.0
81.33,163.72,-46.13,179.2,169.98,24.58,77.5,726.0,1.059854,41.0,573.0,0.98284733,-10.0,486.0,0.81680673,-109.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,638.0,1.2862903,142.0,618.0,1.0710572,41.0,757.0,1.4930966,250.0,583.0,0.7899729,-155.0
81.33,163.72,-46.13,179.2,169.98,24.58,77.5,727.0,1.0613139,42.0,574.0,0.98456264,-9.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,638.0,1.2862903,142.0,620.0,1.0745234,43.0,759.0,1.4970415,252.0,583.0,0.7899729,-155.0
81.33,163.72,-46.13,179.2,169.98,24.58,77.5,727.0,1.0613139,42.0,575.0,0.9862779,-8.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,638.0,1.2862903,142.0,620.0,1.0745234,43.0,759.0,1.4970415,252.0,583.0,0.7899729,-155.0
81.42,163.51,-46.11,180.22,173.06,27.65,80.3,728.0,1.0627737,43.0,575.0,0.9862779,-8.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,639.0,1.2883065,143.0,620.0,1.0745234,43.0,760.0,1.4990138,253.0,584.0,0.7913279,-154.0
81.26,163.7,-46.01,179.2,169.98,25.6,81.9,730.0,1.0656934,45.0,575.0,0.9862779,-8.0,487.0,0.8184874,-108.0,554.0,0.8293413,-114.0,587.0,0.98160535,-11.0,639.0,1.2883065,143.0,622.0,1.0779896,45.0,761.0,1.5009862,254.0,585.0,0.79268295,-153.0
81.26,163.7,-46.01,179.2,169.98,25.6,81.9,731.0,1.0671533,46.0,575.0,0.9862779,-8.0,485.0,0.81512606,-110.0,553.0,0.8278443,-115.0,587.0,0.98160535,-11.0,639.0,1.2883065,143.0,622.0,1.0779896,45.0,762.0,1.5029585,255.0,584.0,0.7913279,-154.0
81.26,163.7,-46.01,179.2,169.98,25.6,81.9,731.0,1.0671533,46.0,575.0,0.9862779,-8.0,483.0,0.8117647,-112.0,552.0,0.8263473,-116.0,585.0,0.9782609,-13.0,639.0,1.2883065,143.0,622.0,1.0779896,45.0,760.0,1.4990138,253.0,584.0,0.7913279,-154.0
81.37,163.55,-46.0,179.2,171.01,25.6,79.2,731.0,1.0671533,46.0,575.0,0.9862779,-8.0,481.0,0.8084034,-114.0,551.0,0.8248503,-117.0,585.0,0.9782609,-13.0,639.0,1.2883065,143.0,622.0,1.0779896,45.0,760.0,1.4990138,253.0,584.0,0.7913279,-154.0
81.37,163.55,-46.0,179.2,171.01,25.6,79.2,731.0,1.0671533,46.0,575.0,0.9862779,-8.0,481.0,0.8084034,-114.0,550.0,0.8233533,-118.0,584.0,0.9765886,-14.0,637.0,1.2842742,141.0,622.0,1.0779896,45.0,760.0,1.4990138,253.0,584.0,0.7913279,-154.0
81.42,163.53,-46.01,179.2,169.98,25.6,77.2,731.0,1.0671533,46.0,575.0,0.9862779,-8.0,480.0,0.8067227,-115.0,550.0,0.8233533,-118.0,583.0,0.9749164,-15.0,637.0,1.2842742,141.0,622.0,1.0779896,45.0,759.0,1.4970415,252.0,584.0,0.7913279,-154.0
81.42,163.53,-46.01,179.2,169.98,25.6,77.2,731.0,1.0671533,46.0,577.0,0.9897084,-6.0,480.0,0.8067227,-115.0,550.0,0.8233533,-118.0,584.0,0.9765886,-14.0,637.0,1.2842742,141.0,625.0,1.0831889,48.0,759.0,1.4970415,252.0,587.0,0.79539293,-151.0
80.98,163.68,-45.95,178.18,171.01,28.67,77.6,729.0,1.0642335,44.0,574.0,0.98456264,-9.0,478.0,0.80336136,-117.0,552.0,0.8263473,-116.0,584.0,0.9765886,-14.0,635.0,1.280242,139.0,620.0,1.0745234,43.0,754.0,1.4871795,247.0,582.0,0.7886179,-156.0
80.98,163.68,-45.95,178.18,171.01,28.67,77.6,728.0,1.0627737,43.0,570.0,0.97770154,-13.0,478.0,0.80336136,-117.0,552.0,0.8263473,-116.0,584.0,0.9765886,-14.0,634.0,1.2782258,138.0,620.0,1.0745234,43.0,753.0,1.4852071,246.0,582.0,0.7886179,-156.0
80.83,163.83,-45.81,177.15,168.96,27.65,83.4,728.0,1.0627737,43.0,570.0,0.97770154,-13.0,478.0,0.80336136,-117.0,553.0,0.8278443,-115.0,584.0,0.9765886,-14.0,635.0,1.280242,139.0,620.0,1.0745234,43.0,753.0,1.4852071,246.0,582.0,0.7886179,-156.0
80.83,163.83,-45.81,177.15,168.96,27.65,83.4,728.0,1.0627737,43.0,570.0,0.97770154,-13.0,478.0,0.80336136,-117.0,554.0,0.8293413,-114.0,584.0,0.9765886,-14.0,635.0,1.280242,139.0,620.0,1.0745234,43.0,753.0,1.4852071,246.0,582.0,0.7886179,-156.0
81.07,163.73,-45.78,179.2,171.01,26.62,84.4,725.0,1.0583942,40.0,569.0,0.9759863,-14.0,476.0,0.8,-119.0,554.0,0.8293413,-114.0,586.0,0.9799331,-12.0,634.0,1.2782258,138.0,619.0,1.0727903,42.0,752.0,1.4832348,245.0,585.0,0.79268295,-153.0
81.07,163.73,-45.78,179.2,171.01,26.62,84.4,726.0,1.059854,41.0,569.0,0.9759863,-14.0,477.0,0.8016807,-118.0,554.0,0.8293413,-114.0,586.0,0.9799331,-12.0,634.0,1.2782258,138.0,620.0,1.0745234,43.0,752.0,1.4832348,245.0,585.0,0.79268295,-153.0
