roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.08,153.81,-6.56,28.67,259.07,-36.86,84.2,499.0,0.9468691,-28.0,485.0,0.83910036,-93.0,385.0,0.71428573,-154.0,581.0,0.83477014,-115.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,541.0,1.0018518,1.0,446.0,0.8610039,-72.0,429.0,0.8737271,-62.0
97.08,153.81,-6.56,28.67,259.07,-36.86,84.2,499.0,0.9468691,-28.0,485.0,0.83910036,-93.0,385.0,0.71428573,-154.0,582.0,0.8362069,-114.0,648.0,0.94049346,-41.0,459.0,0.69545454,-201.0,541.0,1.0018518,1.0,450.0,0.8687259,-68.0,430.0,0.8757638,-61.0
97.62,153.72,-6.41,30.72,259.07,-33.79,83.3,499.0,0.9468691,-28.0,485.0,0.83910036,-93.0,385.0,0.71428573,-154.0,582.0,0.8362069,-114.0,648.0,0.94049346,-41.0,461.0,0.69848484,-199.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,433.0,0.8818737,-58.0
97.62,153.72,-6.41,30.72,259.07,-33.79,83.3,499.0,0.9468691,-28.0,485.0,0.83910036,-93.0,385.0,0.71428573,-154.0,582.0,0.8362069,-114.0,648.0,0.94049346,-41.0,462.0,0.7,-198.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,433.0,0.8818737,-58.0
97.56,153.86,-6.54,29.7,260.1,-34.82,78.0,499.0,0.9468691,-28.0,485.0,0.83910036,-93.0,385.0,0.71428573,-154.0,585.0,0.8405172,-111.0,648.0,0.94049346,-41.0,462.0,0.7,-198.0,544.0,1.0074074,4.0,450.0,0.8687259,-68.0,434.0,0.88391036,-57.0
97.56,153.86,-6.54,29.7,260.1,-34.82,78.0,499.0,0.9468691,-28.0,484.0,0.8373702,-94.0,387.0,0.7179963,-152.0,585.0,0.8405172,-111.0,650.0,0.9433962,-39.0,462.0,0.7,-198.0,544.0,1.0074074,4.0,448.0,0.8648649,-70.0,433.0,0.8818737,-58.0
97.44,153.95,-6.3,27.65,260.1,-33.79,76.7,486.0,0.92220116,-41.0,476.0,0.8235294,-102.0,375.0,0.69573283,-164.0,570.0,0.8189655,-126.0,632.0,0.91727144,-57.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,431.0,0.83204633,-87.0,431.0,0.8778004,-60.0
97.44,153.95,-6.3,27.65,260.1,-33.79,76.7,486.0,0.92220116,-41.0,476.0,0.8235294,-102.0,375.0,0.69573283,-164.0,570.0,0.8189655,-126.0,632.0,0.91727144,-57.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,431.0,0.83204633,-87.0,431.0,0.8778004,-60.0
97.42,153.82,-6.2,29.7,261.12,-33.79,77.8,486.0,0.92220116,-41.0,476.0,0.8235294,-102.0,375.0,0.69573283,-164.0,570.0,0.8189655,-126.0,633.0,0.9187228,-56.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,431.0,0.83204633,-87.0,431.0,0.8778004,-60.0
97.42,153.82,-6.2,29.7,261.12,-33.79,77.8,486.0,0.92220116,-41.0,476.0,0.8235294,-102.0,375.0,0.69573283,-164.0,570.0,0.8189655,-126.0,633.0,0.9187228,-56.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,431.0,0.83204633,-87.0,431.0,0.8778004,-60.0
97.45,153.83,-6.31,27.65,260.1,-33.79,78.3,486.0,0.92220116,-41.0,476.0,0.8235294,-102.0,375.0,0.69573283,-164.0,570.0,0.8189655,-126.0,633.0,0.9187228,-56.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,431.0,0.83204633,-87.0,433.0,0.8818737,-58.0
97.45,153.83,-6.31,27.65,260.1,-33.79,78.3,484.0,0.91840607,-43.0,473.0,0.8183391,-105.0,367.0,0.68089056,-172.0,569.0,0.8175287,-127.0,632.0,0.91727144,-57.0,450.0,0.6818182,-210.0,527.0,0.9759259,-13.0,428.0,0.82625484,-90.0,431.0,0.8778004,-60.0
97.39,153.86,-6.2,28.67,260.1,-32.77,76.8,483.0,0.91650856,-44.0,472.0,0.816609,-106.0,367.0,0.68089056,-172.0,569.0,0.8175287,-127.0,630.0,0.9143686,-59.0,450.0,0.6818182,-210.0,527.0,0.9759259,-13.0,428.0,0.82625484,-90.0,431.0,0.8778004,-60.0
97.39,153.86,-6.2,28.67,260.1,-32.77,76.8,480.0,0.91081595,-47.0,472.0,0.816609,-106.0,367.0,0.68089056,-172.0,566.0,0.8132184,-130.0,630.0,0.9143686,-59.0,448.0,0.6787879,-212.0,527.0,0.9759259,-13.0,428.0,0.82625484,-90.0,431.0,0.8778004,-60.0
97.12,153.92,-6.36,28.67,262.14,-32.77,80.1,484.0,0.91840607,-43.0,473.0,0.8183391,-105.0,374.0,0.6938776,-165.0,568.0,0.81609195,-128.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,525.0,0.9722222,-15.0,439.0,0.8474904,-79.0,429.0,0.8737271,-62.0
97.12,153.92,-6.36,28.67,262.14,-32.77,80.1,480.0,0.91081595,-47.0,473.0,0.8183391,-105.0,374.0,0.6938776,-165.0,567.0,0.8146552,-129.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,524.0,0.97037035,-16.0,439.0,0.8474904,-79.0,428.0,0.87169045,-63.0
97.24,153.9,-6.27,28.67,261.12,-34.82,82.3,480.0,0.91081595,-47.0,472.0,0.816609,-106.0,373.0,0.69202226,-166.0,567.0,0.8146552,-129.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,421.0,0.8574338,-70.0
97.24,153.9,-6.27,28.67,261.12,-34.82,82.3,480.0,0.91081595,-47.0,472.0,0.816609,-106.0,373.0,0.69202226,-166.0,566.0,0.8132184,-130.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,419.0,0.8533605,-72.0
97.5,153.91,-6.26,29.7,260.1,-33.79,82.6,479.0,0.9089184,-48.0,472.0,0.816609,-106.0,373.0,0.69202226,-166.0,566.0,0.8132184,-130.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,419.0,0.8533605,-72.0
97.5,153.91,-6.26,29.7,260.1,-33.79,82.6,480.0,0.91081595,-47.0,473.0,0.8183391,-105.0,374.0,0.6938776,-165.0,567.0,0.8146552,-129.0,637.0,0.9245283,-52.0,450.0,0.6818182,-210.0,523.0,0.9685185,-17.0,443.0,0.85521233,-75.0,421.0,0.8574338,-70.0
97.38,153.85,-6.4,27.65,261.12,-30.72,81.6,481.0,0.91271347,-46.0,475.0,0.8217993,-103.0,374.0,0.6938776,-165.0,568.0,0.81609195,-128.0,637.0,0.9245283,-52.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,443.0,0.85521233,-75.0,421.0,0.8574338,-70.0
97.38,153.85,-6.4,27.65,261.12,-30.72,81.6,484.0,0.91840607,-43.0,475.0,0.8217993,-103.0,374.0,0.6938776,-165.0,568.0,0.81609195,-128.0,638.0,0.9259797,-51.0,451.0,0.68333334,-209.0,524.0,0.97037035,-16.0,444.0,0.85714287,-74.0,424.0,0.8635438,-67.0
96.89,153.82,-6.25,31.74,259.07,-35.84,79.7,484.0,0.91840607,-43.0,475.0,0.8217993,-103.0,374.0,0.6938776,-165.0,568.0,0.81609195,-128.0,638.0,0.9259797,-51.0,451.0,0.68333334,-209.0,524.0,0.97037035,-16.0,444.0,0.85714287,-74.0,424.0,0.8635438,-67.0
96.89,153.82,-6.25,31.74,259.07,-35.84,79.7,486.0,0.92220116,-41.0,479.0,0.82871974,-99.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,639.0,0.92743105,-50.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,446.0,0.8610039,-72.0,421.0,0.8574338,-70.0
96.89,153.82,-6.25,31.74,259.07,-35.84,79.7,486.0,0.92220116,-41.0,479.0,0.82871974,-99.0,374.0,0.6938776,-165.0,569.0,0.8175287,-127.0,639.0,0.92743105,-50.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,445.0,0.85907334,-73.0,421.0,0.8574338,-70.0
97.41,153.87,-6.58,29.7,258.05,-34.82,78.2,484.0,0.91840607,-43.0,477.0,0.8252595,-101.0,373.0,0.69202226,-166.0,569.0,0.8175287,-127.0,639.0,0.92743105,-50.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,445.0,0.85907334,-73.0,421.0,0.8574338,-70.0
97.41,153.87,-6.58,29.7,258.05,-34.82,78.2,484.0,0.91840607,-43.0,477.0,0.8252595,-101.0,372.0,0.69016695,-167.0,569.0,0.8175287,-127.0,639.0,0.92743105,-50.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,444.0,0.85714287,-74.0,421.0,0.8574338,-70.0
97.49,154.0,-6.54,29.7,260.1,-34.82,78.0,483.0,0.91650856,-44.0,477.0,0.8252595,-101.0,371.0,0.6883117,-168.0,569.0,0.8175287,-127.0,637.0,0.9245283,-52.0,451.0,0.68333334,-209.0,523.0,0.9685185,-17.0,443.0,0.85521233,-75.0,421.0,0.8574338,-70.0
97.57,154.06,-6.5,29.7,261.12,-33.79,76.8,483.0,0.91650856,-44.0,477.0,0.8252595,-101.0,371.0,0.6883117,-168.0,569.0,0.8175287,-127.0,637.0,0.9245283,-52.0,452.0,0.6848485,-208.0,523.0,0.9685185,-17.0,443.0,0.85521233,-75.0,422.0,0.8594705,-69.0
97.57,154.06,-6.5,29.7,261.12,-33.79,76.8,483.0,0.91650856,-44.0,477.0,0.8252595,-101.0,371.0,0.6883117,-168.0,569.0,0.8175287,-127.0,637.0,0.9245283,-52.0,452.0,0.6848485,-208.0,525.0,0.9722222,-15.0,443.0,0.85521233,-75.0,422.0,0.8594705,-69.0
97.57,154.06,-6.5,29.7,261.12,-33.79,76.8,483.0,0.91650856,-44.0,477.0,0.8252595,-101.0,371.0,0.6883117,-168.0,569.0,0.8175287,-127.0,637.0,0.9245283,-52.0,452.0,0.6848485,-208.0,525.0,0.9722222,-15.0,443.0,0.85521233,-75.0,423.0,0.8615071,-68.0
97.24,154.01,-6.41,28.67,260.1,-34.82,78.2,483.0,0.91650856,-44.0,477.0,0.8252595,-101.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,638.0,0.9259797,-51.0,452.0,0.6848485,-208.0,529.0,0.97962964,-11.0,443.0,0.85521233,-75.0,424.0,0.8635438,-67.0
97.24,154.01,-6.41,28.67,260.1,-34.82,78.2,482.0,0.914611,-45.0,474.0,0.8200692,-104.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,638.0,0.9259797,-51.0,450.0,0.6818182,-210.0,529.0,0.97962964,-11.0,441.0,0.8513514,-77.0,424.0,0.8635438,-67.0
97.29,154.04,-6.34,28.67,262.14,-34.82,79.5,482.0,0.914611,-45.0,474.0,0.8200692,-104.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,638.0,0.9259797,-51.0,450.0,0.6818182,-210.0,529.0,0.97962964,-11.0,441.0,0.8513514,-77.0,424.0,0.8635438,-67.0
97.29,154.04,-6.34,28.67,262.14,-34.82,79.5,482.0,0.914611,-45.0,474.0,0.8200692,-104.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,638.0,0.9259797,-51.0,450.0,0.6818182,-210.0,529.0,0.97962964,-11.0,439.0,0.8474904,-79.0,424.0,0.8635438,-67.0
97.39,154.02,-6.27,27.65,261.12,-35.84,79.4,482.0,0.914611,-45.0,474.0,0.8200692,-104.0,375.0,0.69573283,-164.0,569.0,0.8175287,-127.0,636.0,0.9230769,-53.0,450.0,0.6818182,-210.0,529.0,0.97962964,-11.0,439.0,0.8474904,-79.0,423.0,0.8615071,-68.0
