roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.35,149.68,-24.12,107.52,208.9,-117.76,78.4,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,640.0,0.969697,-20.0,603.0,1.1166667,63.0,581.0,1.1216216,63.0,505.0,1.0285132,14.0
119.35,149.68,-24.12,107.52,208.9,-117.76,78.4,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,640.0,0.969697,-20.0,603.0,1.1166667,63.0,581.0,1.1216216,63.0,505.0,1.0285132,14.0
119.39,149.6,-24.17,108.54,208.9,-118.78,78.8,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,737.0,1.0696661,48.0,640.0,0.969697,-20.0,603.0,1.1166667,63.0,581.0,1.1216216,63.0,505.0,1.0285132,14.0
119.39,149.6,-24.17,108.54,208.9,-118.78,78.8,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,640.0,0.969697,-20.0,603.0,1.1166667,63.0,583.0,1.1254827,65.0,506.0,1.0305499,15.0
119.51,149.51,-24.32,107.52,207.87,-117.76,79.4,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,641.0,0.97121215,-19.0,605.0,1.1203704,65.0,583.0,1.1254827,65.0,507.0,1.0325866,16.0
119.51,149.51,-24.32,107.52,207.87,-117.76,79.4,557.0,1.056926,30.0,676.0,1.1695502,98.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,641.0,0.97121215,-19.0,605.0,1.1203704,65.0,583.0,1.1254827,65.0,507.0,1.0325866,16.0
119.53,149.45,-24.25,106.5,209.92,-117.76,77.2,557.0,1.056926,30.0,677.0,1.1712803,99.0,414.0,0.76808906,-125.0,697.0,1.0014368,1.0,738.0,1.0711175,49.0,641.0,0.97121215,-19.0,606.0,1.1222222,66.0,583.0,1.1254827,65.0,508.0,1.0346233,17.0
119.53,149.45,-24.25,106.5,209.92,-117.76,77.2,557.0,1.056926,30.0,676.0,1.1695502,98.0,413.0,0.76623374,-126.0,696.0,1.0,0.0,738.0,1.0711175,49.0,641.0,0.97121215,-19.0,605.0,1.1203704,65.0,582.0,1.1235521,64.0,508.0,1.0346233,17.0
119.05,149.76,-24.3,108.54,209.92,-117.76,76.8,558.0,1.0588236,31.0,680.0,1.1764706,102.0,421.0,0.7810761,-118.0,695.0,0.99856323,-1.0,743.0,1.0783745,54.0,651.0,0.98636365,-9.0,616.0,1.1407408,76.0,584.0,1.1274132,66.0,515.0,1.0488799,24.0
119.05,149.76,-24.3,108.54,209.92,-117.76,76.8,558.0,1.0588236,31.0,680.0,1.1764706,102.0,421.0,0.7810761,-118.0,695.0,0.99856323,-1.0,743.0,1.0783745,54.0,651.0,0.98636365,-9.0,612.0,1.1333333,72.0,583.0,1.1254827,65.0,515.0,1.0488799,24.0
119.11,149.72,-24.28,109.57,207.87,-116.74,76.8,558.0,1.0588236,31.0,680.0,1.1764706,102.0,421.0,0.7810761,-118.0,695.0,0.99856323,-1.0,743.0,1.0783745,54.0,648.0,0.9818182,-12.0,612.0,1.1333333,72.0,583.0,1.1254827,65.0,513.0,1.0448065,22.0
119.11,149.72,-24.28,109.57,207.87,-116.74,76.8,558.0,1.0588236,31.0,680.0,1.1764706,102.0,421.0,0.7810761,-118.0,695.0,0.99856323,-1.0,743.0,1.0783745,54.0,648.0,0.9818182,-12.0,612.0,1.1333333,72.0,583.0,1.1254827,65.0,512.0,1.0427699,21.0
118.96,149.81,-24.46,108.54,208.9,-116.74,76.6,560.0,1.0626186,33.0,688.0,1.1903114,110.0,425.0,0.7884972,-114.0,698.0,1.0028735,2.0,746.0,1.0827286,57.0,651.0,0.98636365,-9.0,614.0,1.137037,74.0,584.0,1.1274132,66.0,512.0,1.0427699,21.0
118.96,149.81,-24.46,108.54,208.9,-116.74,76.6,561.0,1.0645162,34.0,688.0,1.1903114,110.0,425.0,0.7884972,-114.0,699.0,1.0043104,3.0,747.0,1.08418,58.0,651.0,0.98636365,-9.0,613.0,1.1351852,73.0,584.0,1.1274132,66.0,513.0,1.0448065,22.0
118.99,149.84,-24.41,108.54,208.9,-117.76,79.5,561.0,1.0645162,34.0,688.0,1.1903114,110.0,425.0,0.7884972,-114.0,699.0,1.0043104,3.0,747.0,1.08418,58.0,651.0,0.98636365,-9.0,613.0,1.1351852,73.0,584.0,1.1274132,66.0,512.0,1.0427699,21.0
118.99,149.84,-24.41,108.54,208.9,-117.76,79.5,561.0,1.0645162,34.0,687.0,1.1885813,109.0,425.0,0.7884972,-114.0,699.0,1.0043104,3.0,747.0,1.08418,58.0,650.0,0.9848485,-10.0,613.0,1.1351852,73.0,584.0,1.1274132,66.0,512.0,1.0427699,21.0
119.13,149.82,-24.45,109.57,207.87,-116.74,82.1,561.0,1.0645162,34.0,687.0,1.1885813,109.0,422.0,0.7829313,-117.0,699.0,1.0043104,3.0,747.0,1.08418,58.0,650.0,0.9848485,-10.0,612.0,1.1333333,72.0,584.0,1.1274132,66.0,511.0,1.0407332,20.0
119.13,149.82,-24.45,109.57,207.87,-116.74,82.1,561.0,1.0645162,34.0,687.0,1.1885813,109.0,422.0,0.7829313,-117.0,699.0,1.0043104,3.0,747.0,1.08418,58.0,650.0,0.9848485,-10.0,612.0,1.1333333,72.0,584.0,1.1274132,66.0,511.0,1.0407332,20.0
119.21,149.83,-24.57,108.54,208.9,-115.71,84.3,561.0,1.0645162,34.0,688.0,1.1903114,110.0,422.0,0.7829313,-117.0,701.0,1.0071839,5.0,747.0,1.08418,58.0,650.0,0.9848485,-10.0,612.0,1.1333333,72.0,586.0,1.1312741,68.0,511.0,1.0407332,20.0
119.21,149.83,-24.57,108.54,208.9,-115.71,84.3,563.0,1.0683112,36.0,691.0,1.1955017,113.0,422.0,0.7829313,-117.0,703.0,1.0100574,7.0,748.0,1.0856314,59.0,650.0,0.9848485,-10.0,612.0,1.1333333,72.0,586.0,1.1312741,68.0,511.0,1.0407332,20.0
119.15,149.83,-24.16,107.52,206.85,-117.76,85.7,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,754.0,1.0943396,65.0,653.0,0.98939395,-7.0,614.0,1.137037,74.0,593.0,1.1447877,75.0,512.0,1.0427699,21.0
119.15,149.83,-24.16,107.52,206.85,-117.76,85.7,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,653.0,0.98939395,-7.0,613.0,1.1351852,73.0,592.0,1.1428572,74.0,512.0,1.0427699,21.0
119.29,149.76,-24.27,106.5,207.87,-118.78,80.7,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,652.0,0.9878788,-8.0,613.0,1.1351852,73.0,591.0,1.1409266,73.0,512.0,1.0427699,21.0
119.57,149.7,-24.14,106.5,208.9,-117.76,79.2,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,652.0,0.9878788,-8.0,613.0,1.1351852,73.0,591.0,1.1409266,73.0,512.0,1.0427699,21.0
119.57,149.7,-24.14,106.5,208.9,-117.76,79.2,562.0,1.0664136,35.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,652.0,0.9878788,-8.0,613.0,1.1351852,73.0,591.0,1.1409266,73.0,512.0,1.0427699,21.0
119.57,149.7,-24.14,106.5,208.9,-117.76,79.2,563.0,1.0683112,36.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,754.0,1.0943396,65.0,653.0,0.98939395,-7.0,613.0,1.1351852,73.0,591.0,1.1409266,73.0,516.0,1.0509166,25.0
119.54,149.76,-24.15,107.52,210.94,-116.74,78.1,565.0,1.0721062,38.0,697.0,1.2058823,119.0,419.0,0.7773655,-120.0,711.0,1.0215517,15.0,754.0,1.0943396,65.0,653.0,0.98939395,-7.0,614.0,1.137037,74.0,591.0,1.1409266,73.0,518.0,1.0549898,27.0
119.54,149.76,-24.15,107.52,210.94,-116.74,78.1,565.0,1.0721062,38.0,698.0,1.2076125,120.0,421.0,0.7810761,-118.0,711.0,1.0215517,15.0,754.0,1.0943396,65.0,656.0,0.9939394,-4.0,615.0,1.1388888,75.0,591.0,1.1409266,73.0,520.0,1.0590631,29.0
119.17,149.79,-24.09,107.52,207.87,-118.78,76.8,565.0,1.0721062,38.0,698.0,1.2076125,120.0,422.0,0.7829313,-117.0,712.0,1.0229886,16.0,754.0,1.0943396,65.0,657.0,0.99545455,-3.0,617.0,1.1425925,77.0,592.0,1.1428572,74.0,520.0,1.0590631,29.0
119.17,149.79,-24.09,107.52,207.87,-118.78,76.8,566.0,1.0740038,39.0,699.0,1.2093426,121.0,423.0,0.78478664,-116.0,711.0,1.0215517,15.0,754.0,1.0943396,65.0,656.0,0.9939394,-4.0,617.0,1.1425925,77.0,591.0,1.1409266,73.0,521.0,1.0610998,30.0
119.46,149.65,-24.21,107.52,208.9,-116.74,77.1,565.0,1.0721062,38.0,698.0,1.2076125,120.0,421.0,0.7810761,-118.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,656.0,0.9939394,-4.0,617.0,1.1425925,77.0,590.0,1.1389961,72.0,517.0,1.0529531,26.0
119.46,149.65,-24.21,107.52,208.9,-116.74,77.1,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,656.0,0.9939394,-4.0,617.0,1.1425925,77.0,590.0,1.1389961,72.0,517.0,1.0529531,26.0
119.24,149.74,-24.22,107.52,209.92,-115.71,77.7,563.0,1.0683112,36.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,655.0,0.99242425,-5.0,617.0,1.1425925,77.0,590.0,1.1389961,72.0,517.0,1.0529531,26.0
119.24,149.74,-24.22,107.52,209.92,-115.71,77.7,563.0,1.0683112,36.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,710.0,1.0201149,14.0,753.0,1.0928882,64.0,655.0,0.99242425,-5.0,617.0,1.1425925,77.0,590.0,1.1389961,72.0,517.0,1.0529531,26.0
118.89,149.74,-24.19,107.52,209.92,-115.71,78.9,565.0,1.0721062,38.0,696.0,1.2041522,118.0,419.0,0.7773655,-120.0,711.0,1.0215517,15.0,753.0,1.0928882,64.0,655.0,0.99242425,-5.0,617.0,1.1425925,77.0,590.0,1.1389961,72.0,521.0,1.0610998,30.0
