roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.88,159.59,-3.32,15.36,249.86,61.44,77.9,594.0,0.9611651,-24.0,509.0,0.92545456,-41.0,467.0,0.81643355,-105.0,647.0,0.9295977,-49.0,539.0,1.0385356,20.0,635.0,0.9650456,-23.0,767.0,1.0833334,59.0,553.0,1.0036298,2.0,516.0,1.0258449,13.0
75.89,159.53,-3.33,14.34,250.88,61.44,83.5,596.0,0.9644013,-22.0,509.0,0.92545456,-41.0,467.0,0.81643355,-105.0,647.0,0.9295977,-49.0,539.0,1.0385356,20.0,635.0,0.9650456,-23.0,767.0,1.0833334,59.0,553.0,1.0036298,2.0,516.0,1.0258449,13.0
75.89,159.53,-3.33,14.34,250.88,61.44,83.5,596.0,0.9644013,-22.0,509.0,0.92545456,-41.0,467.0,0.81643355,-105.0,647.0,0.9295977,-49.0,539.0,1.0385356,20.0,635.0,0.9650456,-23.0,767.0,1.0833334,59.0,553.0,1.0036298,2.0,517.0,1.027833,14.0
76.02,159.59,-3.16,16.38,248.83,59.39,83.9,596.0,0.9644013,-22.0,509.0,0.92545456,-41.0,467.0,0.81643355,-105.0,648.0,0.9310345,-48.0,539.0,1.0385356,20.0,635.0,0.9650456,-23.0,767.0,1.0833334,59.0,553.0,1.0036298,2.0,517.0,1.027833,14.0
76.02,159.59,-3.16,16.38,248.83,59.39,83.9,596.0,0.9644013,-22.0,506.0,0.92,-44.0,464.0,0.8111888,-108.0,647.0,0.9295977,-49.0,538.0,1.0366088,19.0,635.0,0.9650456,-23.0,766.0,1.0819209,58.0,554.0,1.0054446,3.0,518.0,1.029821,15.0
76.28,159.6,-3.38,15.36,249.86,63.49,84.9,594.0,0.9611651,-24.0,504.0,0.91636366,-46.0,463.0,0.80944055,-109.0,646.0,0.9281609,-50.0,537.0,1.034682,18.0,635.0,0.9650456,-23.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,518.0,1.029821,15.0
76.28,159.6,-3.38,15.36,249.86,63.49,84.9,593.0,0.9595469,-25.0,503.0,0.9145455,-47.0,463.0,0.80944055,-109.0,645.0,0.92672414,-51.0,537.0,1.034682,18.0,634.0,0.96352583,-24.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,516.0,1.0258449,13.0
76.28,159.6,-3.38,15.36,249.86,63.49,84.9,593.0,0.9595469,-25.0,503.0,0.9145455,-47.0,461.0,0.8059441,-111.0,645.0,0.92672414,-51.0,537.0,1.034682,18.0,634.0,0.96352583,-24.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,516.0,1.0258449,13.0
76.08,159.49,-3.31,15.36,250.88,63.49,86.2,593.0,0.9595469,-25.0,503.0,0.9145455,-47.0,460.0,0.8041958,-112.0,645.0,0.92672414,-51.0,537.0,1.034682,18.0,634.0,0.96352583,-24.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.93,159.31,-3.38,15.36,250.88,63.49,86.0,593.0,0.9595469,-25.0,504.0,0.91636366,-46.0,461.0,0.8059441,-111.0,646.0,0.9281609,-50.0,537.0,1.034682,18.0,634.0,0.96352583,-24.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.93,159.31,-3.38,15.36,250.88,63.49,86.0,594.0,0.9611651,-24.0,505.0,0.91818184,-45.0,461.0,0.8059441,-111.0,647.0,0.9295977,-49.0,537.0,1.034682,18.0,635.0,0.9650456,-23.0,766.0,1.0819209,58.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.77,159.32,-3.36,15.36,248.83,61.44,84.5,596.0,0.9644013,-22.0,506.0,0.92,-44.0,463.0,0.80944055,-109.0,650.0,0.93390805,-46.0,538.0,1.0366088,19.0,635.0,0.9650456,-23.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
75.77,159.32,-3.36,15.36,248.83,61.44,84.5,596.0,0.9644013,-22.0,507.0,0.9218182,-43.0,463.0,0.80944055,-109.0,652.0,0.9367816,-44.0,543.0,1.0462428,24.0,635.0,0.9650456,-23.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
75.77,159.32,-3.36,15.36,248.83,61.44,84.5,597.0,0.9660194,-21.0,508.0,0.9236364,-42.0,461.0,0.8059441,-111.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,637.0,0.9680851,-21.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,518.0,1.029821,15.0
75.83,159.28,-3.37,14.34,247.81,59.39,83.6,597.0,0.9660194,-21.0,508.0,0.9236364,-42.0,461.0,0.8059441,-111.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,637.0,0.9680851,-21.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
75.83,159.28,-3.37,14.34,247.81,59.39,83.6,597.0,0.9660194,-21.0,508.0,0.9236364,-42.0,461.0,0.8059441,-111.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,637.0,0.9680851,-21.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
76.09,159.36,-3.17,14.34,250.88,61.44,82.1,596.0,0.9644013,-22.0,508.0,0.9236364,-42.0,461.0,0.8059441,-111.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,637.0,0.9680851,-21.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
76.09,159.36,-3.17,14.34,250.88,61.44,82.1,596.0,0.9644013,-22.0,506.0,0.92,-44.0,460.0,0.8041958,-112.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,637.0,0.9680851,-21.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,516.0,1.0258449,13.0
76.13,159.38,-3.15,14.34,250.88,60.42,79.2,597.0,0.9660194,-21.0,508.0,0.9236364,-42.0,461.0,0.8059441,-111.0,656.0,0.9425287,-40.0,544.0,1.0481696,25.0,638.0,0.96960485,-20.0,769.0,1.0861582,61.0,554.0,1.0054446,3.0,518.0,1.029821,15.0
76.13,159.38,-3.15,14.34,250.88,60.42,79.2,599.0,0.9692557,-19.0,509.0,0.92545456,-41.0,461.0,0.8059441,-111.0,657.0,0.9439655,-39.0,547.0,1.05395,28.0,638.0,0.96960485,-20.0,770.0,1.0875707,62.0,556.0,1.0090744,5.0,518.0,1.029821,15.0
76.18,159.33,-3.14,16.38,249.86,59.39,77.9,600.0,0.9708738,-18.0,510.0,0.92727274,-40.0,461.0,0.8059441,-111.0,659.0,0.9468391,-37.0,547.0,1.05395,28.0,640.0,0.9726444,-18.0,770.0,1.0875707,62.0,556.0,1.0090744,5.0,518.0,1.029821,15.0
76.18,159.33,-3.14,16.38,249.86,59.39,77.9,601.0,0.9724919,-17.0,510.0,0.92727274,-40.0,461.0,0.8059441,-111.0,659.0,0.9468391,-37.0,547.0,1.05395,28.0,641.0,0.9741641,-17.0,771.0,1.088983,63.0,556.0,1.0090744,5.0,519.0,1.0318091,16.0
76.35,159.46,-3.28,15.36,249.86,61.44,77.7,603.0,0.97572815,-15.0,510.0,0.92727274,-40.0,460.0,0.8041958,-112.0,659.0,0.9468391,-37.0,549.0,1.0578035,30.0,640.0,0.9726444,-18.0,771.0,1.088983,63.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.35,159.46,-3.28,15.36,249.86,61.44,77.7,603.0,0.97572815,-15.0,510.0,0.92727274,-40.0,459.0,0.80244756,-113.0,659.0,0.9468391,-37.0,547.0,1.05395,28.0,640.0,0.9726444,-18.0,771.0,1.088983,63.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.26,159.5,-3.21,13.31,248.83,60.42,78.2,603.0,0.97572815,-15.0,510.0,0.92727274,-40.0,459.0,0.80244756,-113.0,656.0,0.9425287,-40.0,546.0,1.0520232,27.0,639.0,0.97112465,-19.0,771.0,1.088983,63.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.26,159.5,-3.21,13.31,248.83,60.42,78.2,603.0,0.97572815,-15.0,508.0,0.9236364,-42.0,458.0,0.8006993,-114.0,654.0,0.9396552,-42.0,546.0,1.0520232,27.0,639.0,0.97112465,-19.0,771.0,1.088983,63.0,556.0,1.0090744,5.0,518.0,1.029821,15.0
76.32,159.49,-2.95,15.36,248.83,62.46,79.8,600.0,0.9708738,-18.0,508.0,0.9236364,-42.0,458.0,0.8006993,-114.0,654.0,0.9396552,-42.0,546.0,1.0520232,27.0,639.0,0.97112465,-19.0,770.0,1.0875707,62.0,556.0,1.0090744,5.0,518.0,1.029821,15.0
76.32,159.49,-2.95,15.36,248.83,62.46,79.8,603.0,0.97572815,-15.0,508.0,0.9236364,-42.0,458.0,0.8006993,-114.0,656.0,0.9425287,-40.0,547.0,1.05395,28.0,640.0,0.9726444,-18.0,771.0,1.088983,63.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.09,159.56,-3.05,15.36,249.86,62.46,78.9,604.0,0.9773463,-14.0,510.0,0.92727274,-40.0,459.0,0.80244756,-113.0,659.0,0.9468391,-37.0,549.0,1.0578035,30.0,640.0,0.9726444,-18.0,773.0,1.091808,65.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.09,159.56,-3.05,15.36,249.86,62.46,78.9,606.0,0.98058254,-12.0,511.0,0.9290909,-39.0,460.0,0.8041958,-112.0,659.0,0.9468391,-37.0,549.0,1.0578035,30.0,640.0,0.9726444,-18.0,773.0,1.091808,65.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
76.11,159.38,-3.16,14.34,248.83,60.42,78.2,606.0,0.98058254,-12.0,512.0,0.9309091,-38.0,460.0,0.8041958,-112.0,659.0,0.9468391,-37.0,550.0,1.0597303,31.0,641.0,0.9741641,-17.0,773.0,1.091808,65.0,557.0,1.0108893,6.0,518.0,1.029821,15.0
