roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.38,156.48,-42.46,166.91,184.32,10.24,82.0,505.0,1.020202,10.0,620.0,1.0016155,1.0,576.0,0.8793893,-79.0,505.0,0.89698046,-58.0,668.0,0.9809104,-13.0,592.0,0.9817579,-11.0,581.0,0.9386107,-38.0,649.0,1.0944351,56.0,611.0,0.8666667,-94.0
87.38,156.48,-42.46,166.91,184.32,10.24,82.0,504.0,1.0181818,9.0,620.0,1.0016155,1.0,575.0,0.8778626,-80.0,506.0,0.8987567,-57.0,668.0,0.9809104,-13.0,592.0,0.9817579,-11.0,581.0,0.9386107,-38.0,647.0,1.0910624,54.0,611.0,0.8666667,-94.0
87.38,156.48,-42.46,166.91,184.32,10.24,82.0,504.0,1.0181818,9.0,619.0,1.0,0.0,575.0,0.8778626,-80.0,506.0,0.8987567,-57.0,668.0,0.9809104,-13.0,591.0,0.9800995,-12.0,580.0,0.93699515,-39.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.23,156.61,-42.32,168.96,186.37,9.22,80.6,503.0,1.0161616,8.0,619.0,1.0,0.0,574.0,0.87633586,-81.0,506.0,0.8987567,-57.0,668.0,0.9809104,-13.0,591.0,0.9800995,-12.0,579.0,0.9353796,-40.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.23,156.61,-42.32,168.96,186.37,9.22,80.6,503.0,1.0161616,8.0,618.0,0.9983845,-1.0,573.0,0.87480915,-82.0,505.0,0.89698046,-58.0,667.0,0.979442,-14.0,589.0,0.97678274,-14.0,579.0,0.9353796,-40.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.14,156.7,-42.22,168.96,188.42,10.24,81.5,502.0,1.0141414,7.0,616.0,0.9951535,-3.0,573.0,0.87480915,-82.0,504.0,0.89520425,-59.0,666.0,0.9779736,-15.0,589.0,0.97678274,-14.0,576.0,0.9305331,-43.0,643.0,1.0843171,50.0,609.0,0.8638298,-96.0
87.14,156.7,-42.22,168.96,188.42,10.24,81.5,502.0,1.0141414,7.0,616.0,0.9951535,-3.0,573.0,0.87480915,-82.0,504.0,0.89520425,-59.0,667.0,0.979442,-14.0,589.0,0.97678274,-14.0,578.0,0.93376416,-41.0,643.0,1.0843171,50.0,609.0,0.8638298,-96.0
87.05,156.71,-42.06,169.98,184.32,9.22,82.9,502.0,1.0141414,7.0,617.0,0.996769,-2.0,573.0,0.87480915,-82.0,504.0,0.89520425,-59.0,667.0,0.979442,-14.0,589.0,0.97678274,-14.0,578.0,0.93376416,-41.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.05,156.71,-42.06,169.98,184.32,9.22,82.9,503.0,1.0161616,8.0,617.0,0.996769,-2.0,573.0,0.87480915,-82.0,504.0,0.89520425,-59.0,667.0,0.979442,-14.0,589.0,0.97678274,-14.0,579.0,0.9353796,-40.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.06,156.65,-42.27,167.94,185.34,9.22,83.3,503.0,1.0161616,8.0,617.0,0.996769,-2.0,573.0,0.87480915,-82.0,504.0,0.89520425,-59.0,667.0,0.979442,-14.0,589.0,0.97678274,-14.0,579.0,0.9353796,-40.0,645.0,1.0876898,52.0,609.0,0.8638298,-96.0
87.06,156.65,-42.27,167.94,185.34,9.22,83.3,501.0,1.0121212,6.0,613.0,0.990307,-6.0,572.0,0.87328243,-83.0,504.0,0.89520425,-59.0,668.0,0.9809104,-13.0,588.0,0.97512436,-15.0,576.0,0.9305331,-43.0,646.0,1.0893761,53.0,607.0,0.8609929,-98.0
86.92,156.77,-42.2,165.89,183.3,9.22,84.3,501.0,1.0121212,6.0,613.0,0.990307,-6.0,570.0,0.870229,-85.0,504.0,0.89520425,-59.0,665.0,0.97650516,-16.0,588.0,0.97512436,-15.0,575.0,0.9289176,-44.0,645.0,1.0876898,52.0,607.0,0.8609929,-98.0
86.92,156.77,-42.2,165.89,183.3,9.22,84.3,501.0,1.0121212,6.0,613.0,0.990307,-6.0,570.0,0.870229,-85.0,503.0,0.8934281,-60.0,665.0,0.97650516,-16.0,586.0,0.9718076,-17.0,575.0,0.9289176,-44.0,643.0,1.0843171,50.0,607.0,0.8609929,-98.0
87.24,156.88,-41.83,167.94,188.42,8.19,77.4,510.0,1.030303,15.0,619.0,1.0,0.0,574.0,0.87633586,-81.0,501.0,0.88987565,-62.0,669.0,0.98237884,-12.0,587.0,0.973466,-16.0,579.0,0.9353796,-40.0,644.0,1.0860034,51.0,604.0,0.8567376,-101.0
87.24,156.88,-41.83,167.94,188.42,8.19,77.4,510.0,1.030303,15.0,619.0,1.0,0.0,574.0,0.87633586,-81.0,501.0,0.88987565,-62.0,669.0,0.98237884,-12.0,587.0,0.973466,-16.0,579.0,0.9353796,-40.0,644.0,1.0860034,51.0,602.0,0.85390073,-103.0
87.43,156.71,-41.79,167.94,186.37,8.19,77.3,510.0,1.030303,15.0,620.0,1.0016155,1.0,576.0,0.8793893,-79.0,501.0,0.88987565,-62.0,669.0,0.98237884,-12.0,587.0,0.973466,-16.0,580.0,0.93699515,-39.0,648.0,1.0927488,55.0,602.0,0.85390073,-103.0
87.43,156.71,-41.79,167.94,186.37,8.19,77.3,511.0,1.0323232,16.0,620.0,1.0016155,1.0,577.0,0.88091606,-78.0,501.0,0.88987565,-62.0,671.0,0.98531574,-10.0,587.0,0.973466,-16.0,582.0,0.9402262,-37.0,648.0,1.0927488,55.0,604.0,0.8567376,-101.0
87.48,156.73,-41.89,165.89,188.42,7.17,83.8,511.0,1.0323232,16.0,620.0,1.0016155,1.0,578.0,0.8824428,-77.0,501.0,0.88987565,-62.0,671.0,0.98531574,-10.0,588.0,0.97512436,-15.0,582.0,0.9402262,-37.0,648.0,1.0927488,55.0,604.0,0.8567376,-101.0
87.48,156.73,-41.89,165.89,188.42,7.17,83.8,511.0,1.0323232,16.0,620.0,1.0016155,1.0,579.0,0.8839695,-76.0,501.0,0.88987565,-62.0,674.0,0.989721,-7.0,588.0,0.97512436,-15.0,582.0,0.9402262,-37.0,651.0,1.0978078,58.0,604.0,0.8567376,-101.0
86.87,157.03,-42.21,167.94,184.32,7.17,80.8,526.0,1.0626262,31.0,626.0,1.0113086,7.0,576.0,0.8793893,-79.0,501.0,0.88987565,-62.0,673.0,0.9882526,-8.0,593.0,0.98341626,-10.0,589.0,0.95153475,-30.0,656.0,1.1062394,63.0,608.0,0.8624113,-97.0
87.34,156.85,-42.13,167.94,185.34,8.19,79.2,527.0,1.0646465,32.0,634.0,1.0242326,15.0,579.0,0.8839695,-76.0,507.0,0.90053284,-56.0,680.0,0.9985316,-1.0,594.0,0.98507464,-9.0,585.0,0.9450727,-34.0,662.0,1.1163574,69.0,609.0,0.8638298,-96.0
87.34,156.85,-42.13,167.94,185.34,8.19,79.2,527.0,1.0646465,32.0,634.0,1.0242326,15.0,578.0,0.8824428,-77.0,507.0,0.90053284,-56.0,680.0,0.9985316,-1.0,594.0,0.98507464,-9.0,585.0,0.9450727,-34.0,662.0,1.1163574,69.0,609.0,0.8638298,-96.0
87.48,156.62,-42.12,168.96,186.37,9.22,80.8,529.0,1.0686868,34.0,635.0,1.0258482,16.0,578.0,0.8824428,-77.0,511.0,0.90763766,-52.0,681.0,1.0,0.0,597.0,0.9900498,-6.0,588.0,0.9499192,-31.0,665.0,1.1214166,72.0,611.0,0.8666667,-94.0
87.48,156.62,-42.12,168.96,186.37,9.22,80.8,529.0,1.0686868,34.0,636.0,1.0274637,17.0,579.0,0.8839695,-76.0,513.0,0.91119003,-50.0,682.0,1.0014684,1.0,597.0,0.9900498,-6.0,589.0,0.95153475,-30.0,665.0,1.1214166,72.0,614.0,0.87092197,-91.0
87.18,156.91,-42.23,167.94,187.39,8.19,80.1,529.0,1.0686868,34.0,636.0,1.0274637,17.0,579.0,0.8839695,-76.0,513.0,0.91119003,-50.0,683.0,1.0029368,2.0,598.0,0.9917081,-5.0,589.0,0.95153475,-30.0,666.0,1.1231029,73.0,614.0,0.87092197,-91.0
87.18,156.91,-42.23,167.94,187.39,8.19,80.1,529.0,1.0686868,34.0,636.0,1.0274637,17.0,579.0,0.8839695,-76.0,513.0,0.91119003,-50.0,684.0,1.0044053,3.0,600.0,0.99502486,-3.0,590.0,0.9531502,-29.0,667.0,1.1247892,74.0,614.0,0.87092197,-91.0
87.34,156.72,-42.01,166.91,185.34,9.22,81.5,529.0,1.0686868,34.0,636.0,1.0274637,17.0,582.0,0.8885496,-73.0,511.0,0.90763766,-52.0,683.0,1.0029368,2.0,598.0,0.9917081,-5.0,590.0,0.9531502,-29.0,667.0,1.1247892,74.0,615.0,0.87234044,-90.0
87.34,156.72,-42.01,166.91,185.34,9.22,81.5,529.0,1.0686868,34.0,636.0,1.0274637,17.0,580.0,0.8854962,-75.0,511.0,0.90763766,-52.0,683.0,1.0029368,2.0,597.0,0.9900498,-6.0,590.0,0.9531502,-29.0,667.0,1.1247892,74.0,615.0,0.87234044,-90.0
87.19,156.81,-41.95,167.94,188.42,9.22,78.1,529.0,1.0686868,34.0,636.0,1.0274637,17.0,580.0,0.8854962,-75.0,511.0,0.90763766,-52.0,683.0,1.0029368,2.0,597.0,0.9900498,-6.0,590.0,0.9531502,-29.0,667.0,1.1247892,74.0,615.0,0.87234044,-90.0
87.19,156.81,-41.95,167.94,188.42,9.22,78.1,529.0,1.0686868,34.0,636.0,1.0274637,17.0,579.0,0.8839695,-76.0,511.0,0.90763766,-52.0,683.0,1.0029368,2.0,597.0,0.9900498,-6.0,590.0,0.9531502,-29.0,667.0,1.1247892,74.0,615.0,0.87234044,-90.0
86.83,157.19,-42.15,166.91,187.39,10.24,80.0,535.0,1.080808,40.0,639.0,1.0323101,20.0,584.0,0.89160305,-71.0,511.0,0.90763766,-52.0,685.0,1.0058737,4.0,602.0,0.9983416,-1.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,619.0,0.8780142,-86.0
86.83,157.19,-42.15,166.91,187.39,10.24,80.0,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,510.0,0.90586144,-53.0,684.0,1.0044053,3.0,602.0,0.9983416,-1.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,618.0,0.87659574,-87.0
86.83,157.19,-42.15,166.91,187.39,10.24,80.0,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,510.0,0.90586144,-53.0,684.0,1.0044053,3.0,600.0,0.99502486,-3.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,618.0,0.87659574,-87.0
86.86,157.23,-41.91,167.94,188.42,10.24,81.6,534.0,1.0787879,39.0,639.0,1.0323101,20.0,581.0,0.8870229,-74.0,509.0,0.9040853,-54.0,684.0,1.0044053,3.0,600.0,0.99502486,-3.0,597.0,0.9644588,-22.0,669.0,1.1281619,76.0,618.0,0.87659574,-87.0
86.86,157.23,-41.91,167.94,188.42,10.24,81.6,534.0,1.0787879,39.0,639.0,1.0323101,20.0,581.0,0.8870229,-74.0,509.0,0.9040853,-54.0,684.0,1.0044053,3.0,600.0,0.99502486,-3.0,597.0,0.9644588,-22.0,669.0,1.1281619,76.0,617.0,0.8751773,-88.0
86.85,157.2,-41.78,167.94,186.37,9.22,80.9,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,510.0,0.90586144,-53.0,685.0,1.0058737,4.0,600.0,0.99502486,-3.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,617.0,0.8751773,-88.0
86.85,157.2,-41.78,167.94,186.37,9.22,80.9,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,511.0,0.90763766,-52.0,686.0,1.0073421,5.0,601.0,0.99668324,-2.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,618.0,0.87659574,-87.0
86.59,157.33,-41.91,168.96,186.37,10.24,79.5,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,511.0,0.90763766,-52.0,686.0,1.0073421,5.0,601.0,0.99668324,-2.0,598.0,0.9660743,-21.0,669.0,1.1281619,76.0,619.0,0.8780142,-86.0
86.59,157.33,-41.91,168.96,186.37,10.24,79.5,535.0,1.080808,40.0,640.0,1.0339257,21.0,582.0,0.8885496,-73.0,511.0,0.90763766,-52.0,686.0,1.0073421,5.0,602.0,0.9983416,-1.0,598.0,0.9660743,-21.0,670.0,1.1298482,77.0,619.0,0.8780142,-86.0
86.71,157.23,-42.03,167.94,183.3,11.26,78.4,535.0,1.080808,40.0,639.0,1.0323101,20.0,582.0,0.8885496,-73.0,511.0,0.90763766,-52.0,687.0,1.0088105,6.0,601.0,0.99668324,-2.0,599.0,0.9676898,-20.0,669.0,1.1281619,76.0,621.0,0.8808511,-84.0
