roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.43,159.32,-10.88,50.18,250.88,46.08,77.2,570.0,0.95477384,-27.0,472.0,0.8458781,-86.0,629.0,1.0177994,11.0,533.0,0.8315133,-108.0,458.0,0.8657845,-71.0,469.0,0.822807,-101.0,523.0,0.9685185,-17.0,466.0,0.864564,-73.0,563.0,0.89223456,-68.0
80.04,159.52,-10.99,48.13,249.86,41.98,77.2,570.0,0.95477384,-27.0,472.0,0.8458781,-86.0,632.0,1.0226537,14.0,533.0,0.8315133,-108.0,459.0,0.8676749,-70.0,469.0,0.822807,-101.0,523.0,0.9685185,-17.0,467.0,0.8664193,-72.0,564.0,0.89381933,-67.0
80.04,159.52,-10.99,48.13,249.86,41.98,77.2,570.0,0.95477384,-27.0,472.0,0.8458781,-86.0,633.0,1.0242718,15.0,534.0,0.8330733,-107.0,459.0,0.8676749,-70.0,469.0,0.822807,-101.0,524.0,0.97037035,-16.0,466.0,0.864564,-73.0,565.0,0.8954041,-66.0
80.23,159.44,-10.81,48.13,249.86,41.98,77.5,568.0,0.95142376,-29.0,472.0,0.8458781,-86.0,633.0,1.0242718,15.0,534.0,0.8330733,-107.0,458.0,0.8657845,-71.0,469.0,0.822807,-101.0,521.0,0.96481484,-19.0,464.0,0.86085343,-75.0,565.0,0.8954041,-66.0
80.23,159.44,-10.81,48.13,249.86,41.98,77.5,568.0,0.95142376,-29.0,472.0,0.8458781,-86.0,633.0,1.0242718,15.0,534.0,0.8330733,-107.0,458.0,0.8657845,-71.0,469.0,0.822807,-101.0,521.0,0.96481484,-19.0,463.0,0.8589981,-76.0,565.0,0.8954041,-66.0
80.21,159.53,-10.69,48.13,249.86,44.03,77.3,564.0,0.9447236,-33.0,470.0,0.8422939,-88.0,633.0,1.0242718,15.0,535.0,0.8346334,-106.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,517.0,0.9574074,-23.0,452.0,0.83858997,-87.0,568.0,0.90015846,-63.0
80.21,159.53,-10.69,48.13,249.86,44.03,77.3,564.0,0.9447236,-33.0,469.0,0.8405018,-89.0,633.0,1.0242718,15.0,534.0,0.8330733,-107.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,517.0,0.9574074,-23.0,451.0,0.8367347,-88.0,568.0,0.90015846,-63.0
80.12,159.57,-10.67,48.13,250.88,41.98,77.7,564.0,0.9447236,-33.0,469.0,0.8405018,-89.0,633.0,1.0242718,15.0,534.0,0.8330733,-107.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,516.0,0.95555556,-24.0,451.0,0.8367347,-88.0,565.0,0.8954041,-66.0
80.12,159.57,-10.67,48.13,250.88,41.98,77.7,564.0,0.9447236,-33.0,469.0,0.8405018,-89.0,633.0,1.0242718,15.0,533.0,0.8315133,-108.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,516.0,0.95555556,-24.0,451.0,0.8367347,-88.0,564.0,0.89381933,-67.0
80.23,159.53,-10.68,47.1,248.83,40.96,77.6,564.0,0.9447236,-33.0,469.0,0.8405018,-89.0,633.0,1.0242718,15.0,533.0,0.8315133,-108.0,453.0,0.8563327,-76.0,464.0,0.81403506,-106.0,516.0,0.95555556,-24.0,451.0,0.8367347,-88.0,564.0,0.89381933,-67.0
80.23,159.53,-10.68,47.1,248.83,40.96,77.6,564.0,0.9447236,-33.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,533.0,0.8315133,-108.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,516.0,0.95555556,-24.0,452.0,0.83858997,-87.0,564.0,0.89381933,-67.0
80.42,159.52,-10.59,47.1,249.86,41.98,79.6,564.0,0.9447236,-33.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,533.0,0.8315133,-108.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,516.0,0.95555556,-24.0,459.0,0.851577,-80.0,564.0,0.89381933,-67.0
80.42,159.52,-10.59,47.1,249.86,41.98,79.6,564.0,0.9447236,-33.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,533.0,0.8315133,-108.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,517.0,0.9574074,-23.0,459.0,0.851577,-80.0,564.0,0.89381933,-67.0
80.34,159.52,-10.53,48.13,247.81,40.96,82.5,564.0,0.9447236,-33.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,533.0,0.8315133,-108.0,455.0,0.86011344,-74.0,464.0,0.81403506,-106.0,517.0,0.9574074,-23.0,459.0,0.851577,-80.0,565.0,0.8954041,-66.0
80.34,159.52,-10.53,48.13,247.81,40.96,82.5,567.0,0.94974875,-30.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,530.0,0.82683307,-111.0,454.0,0.8582231,-75.0,464.0,0.81403506,-106.0,518.0,0.9592593,-22.0,460.0,0.8534323,-79.0,564.0,0.89381933,-67.0
80.47,159.45,-10.71,48.13,250.88,40.96,84.2,567.0,0.94974875,-30.0,469.0,0.8405018,-89.0,634.0,1.02589,16.0,529.0,0.82527304,-112.0,454.0,0.8582231,-75.0,463.0,0.8122807,-107.0,518.0,0.9592593,-22.0,460.0,0.8534323,-79.0,563.0,0.89223456,-68.0
80.47,159.45,-10.71,48.13,250.88,40.96,84.2,565.0,0.9463987,-32.0,469.0,0.8405018,-89.0,634.0,1.02589,16.0,526.0,0.8205928,-115.0,453.0,0.8563327,-76.0,463.0,0.8122807,-107.0,518.0,0.9592593,-22.0,460.0,0.8534323,-79.0,561.0,0.88906497,-70.0
80.66,159.33,-10.68,49.15,249.86,40.96,84.5,565.0,0.9463987,-32.0,469.0,0.8405018,-89.0,634.0,1.02589,16.0,525.0,0.8190328,-116.0,453.0,0.8563327,-76.0,463.0,0.8122807,-107.0,518.0,0.9592593,-22.0,460.0,0.8534323,-79.0,560.0,0.8874802,-71.0
80.66,159.33,-10.68,49.15,249.86,40.96,84.5,563.0,0.9430486,-34.0,469.0,0.8405018,-89.0,634.0,1.02589,16.0,525.0,0.8190328,-116.0,453.0,0.8563327,-76.0,463.0,0.8122807,-107.0,518.0,0.9592593,-22.0,460.0,0.8534323,-79.0,560.0,0.8874802,-71.0
80.66,159.33,-10.68,49.15,249.86,40.96,84.5,565.0,0.9463987,-32.0,469.0,0.8405018,-89.0,634.0,1.02589,16.0,525.0,0.8190328,-116.0,454.0,0.8582231,-75.0,464.0,0.81403506,-106.0,519.0,0.9611111,-21.0,460.0,0.8534323,-79.0,561.0,0.88906497,-70.0
80.65,159.27,-10.79,48.13,248.83,40.96,84.6,567.0,0.94974875,-30.0,470.0,0.8422939,-88.0,634.0,1.02589,16.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,465.0,0.81578946,-105.0,519.0,0.9611111,-21.0,462.0,0.85714287,-77.0,561.0,0.88906497,-70.0
80.65,159.27,-10.79,48.13,248.83,40.96,84.6,567.0,0.94974875,-30.0,471.0,0.84408605,-87.0,641.0,1.0372168,23.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,520.0,0.962963,-20.0,462.0,0.85714287,-77.0,563.0,0.89223456,-68.0
80.76,159.19,-10.81,48.13,249.86,41.98,82.4,568.0,0.95142376,-29.0,473.0,0.84767026,-85.0,641.0,1.0372168,23.0,526.0,0.8205928,-115.0,455.0,0.86011344,-74.0,469.0,0.822807,-101.0,520.0,0.962963,-20.0,464.0,0.86085343,-75.0,563.0,0.89223456,-68.0
80.76,159.19,-10.81,48.13,249.86,41.98,82.4,568.0,0.95142376,-29.0,476.0,0.8530466,-82.0,647.0,1.0469255,29.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,471.0,0.82631576,-99.0,519.0,0.9611111,-21.0,464.0,0.86085343,-75.0,560.0,0.8874802,-71.0
80.7,159.09,-10.8,48.13,250.88,41.98,82.1,568.0,0.95142376,-29.0,476.0,0.8530466,-82.0,647.0,1.0469255,29.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,519.0,0.9611111,-21.0,464.0,0.86085343,-75.0,560.0,0.8874802,-71.0
80.7,159.09,-10.8,48.13,250.88,41.98,82.1,568.0,0.95142376,-29.0,476.0,0.8530466,-82.0,644.0,1.0420712,26.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,519.0,0.9611111,-21.0,464.0,0.86085343,-75.0,558.0,0.8843106,-73.0
80.6,159.06,-10.81,47.1,249.86,41.98,84.1,568.0,0.95142376,-29.0,471.0,0.84408605,-87.0,641.0,1.0372168,23.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,517.0,0.9574074,-23.0,464.0,0.86085343,-75.0,558.0,0.8843106,-73.0
80.6,159.06,-10.81,47.1,249.86,41.98,84.1,568.0,0.95142376,-29.0,471.0,0.84408605,-87.0,640.0,1.0355988,22.0,526.0,0.8205928,-115.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,516.0,0.95555556,-24.0,464.0,0.86085343,-75.0,558.0,0.8843106,-73.0
80.75,159.0,-10.71,49.15,251.9,43.01,86.1,568.0,0.95142376,-29.0,474.0,0.8494624,-84.0,640.0,1.0355988,22.0,529.0,0.82527304,-112.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,516.0,0.95555556,-24.0,464.0,0.86085343,-75.0,558.0,0.8843106,-73.0
80.75,159.0,-10.71,49.15,251.9,43.01,86.1,569.0,0.95309883,-28.0,474.0,0.8494624,-84.0,640.0,1.0355988,22.0,529.0,0.82527304,-112.0,455.0,0.86011344,-74.0,468.0,0.8210526,-102.0,516.0,0.95555556,-24.0,464.0,0.86085343,-75.0,560.0,0.8874802,-71.0
80.6,159.13,-10.79,50.18,249.86,39.94,84.5,571.0,0.9564489,-26.0,474.0,0.8494624,-84.0,640.0,1.0355988,22.0,530.0,0.82683307,-111.0,455.0,0.86011344,-74.0,468.0,0.8210526,-102.0,516.0,0.95555556,-24.0,464.0,0.86085343,-75.0,560.0,0.8874802,-71.0
80.6,159.13,-10.79,50.18,249.86,39.94,84.5,571.0,0.9564489,-26.0,476.0,0.8530466,-82.0,640.0,1.0355988,22.0,531.0,0.82839316,-110.0,455.0,0.86011344,-74.0,468.0,0.8210526,-102.0,516.0,0.95555556,-24.0,464.0,0.86085343,-75.0,562.0,0.89064974,-69.0
80.8,158.98,-11.1,48.13,248.83,38.91,80.6,571.0,0.9564489,-26.0,474.0,0.8494624,-84.0,629.0,1.0177994,11.0,535.0,0.8346334,-106.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,514.0,0.95185184,-26.0,461.0,0.85528755,-78.0,560.0,0.8874802,-71.0
80.8,158.98,-11.1,48.13,248.83,38.91,80.6,571.0,0.9564489,-26.0,474.0,0.8494624,-84.0,628.0,1.0161812,10.0,535.0,0.8346334,-106.0,454.0,0.8582231,-75.0,468.0,0.8210526,-102.0,514.0,0.95185184,-26.0,461.0,0.85528755,-78.0,560.0,0.8874802,-71.0
