roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.79,165.43,-50.26,189.44,152.58,31.74,84.2,798.0,1.3366834,201.0,647.0,1.1594982,89.0,662.0,1.0711974,44.0,813.0,1.2683307,172.0,752.0,1.42155,223.0,777.0,1.3631579,207.0,598.0,1.1074075,58.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.99,165.27,-50.32,189.44,154.62,35.84,82.3,798.0,1.3366834,201.0,647.0,1.1594982,89.0,661.0,1.0695792,43.0,813.0,1.2683307,172.0,752.0,1.42155,223.0,777.0,1.3631579,207.0,598.0,1.1074075,58.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.99,165.27,-50.32,189.44,154.62,35.84,82.3,801.0,1.3417085,204.0,647.0,1.1594982,89.0,662.0,1.0711974,44.0,813.0,1.2683307,172.0,752.0,1.42155,223.0,777.0,1.3631579,207.0,599.0,1.1092592,59.0,876.0,1.6252319,337.0,642.0,1.0174327,11.0
77.91,165.18,-50.2,190.46,154.62,32.77,86.4,801.0,1.3417085,204.0,648.0,1.1612903,90.0,663.0,1.0728155,45.0,813.0,1.2683307,172.0,754.0,1.4253308,225.0,777.0,1.3631579,207.0,599.0,1.1092592,59.0,876.0,1.6252319,337.0,642.0,1.0174327,11.0
77.91,165.18,-50.2,190.46,154.62,32.77,86.4,801.0,1.3417085,204.0,648.0,1.1612903,90.0,663.0,1.0728155,45.0,813.0,1.2683307,172.0,754.0,1.4253308,225.0,779.0,1.3666667,209.0,600.0,1.1111112,60.0,876.0,1.6252319,337.0,644.0,1.0206022,13.0
78.18,164.92,-50.3,189.44,152.58,33.79,82.6,803.0,1.3450587,206.0,647.0,1.1594982,89.0,663.0,1.0728155,45.0,813.0,1.2683307,172.0,754.0,1.4253308,225.0,779.0,1.3666667,209.0,600.0,1.1111112,60.0,877.0,1.6270872,338.0,642.0,1.0174327,11.0
78.18,164.92,-50.3,189.44,152.58,33.79,82.6,803.0,1.3450587,206.0,647.0,1.1594982,89.0,663.0,1.0728155,45.0,813.0,1.2683307,172.0,754.0,1.4253308,225.0,779.0,1.3666667,209.0,600.0,1.1111112,60.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.92,165.1,-50.36,188.42,155.65,32.77,81.1,803.0,1.3450587,206.0,647.0,1.1594982,89.0,663.0,1.0728155,45.0,813.0,1.2683307,172.0,754.0,1.4253308,225.0,779.0,1.3666667,209.0,600.0,1.1111112,60.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.92,165.1,-50.36,188.42,155.65,32.77,81.1,805.0,1.3484087,208.0,648.0,1.1612903,90.0,665.0,1.0760518,47.0,814.0,1.2698908,173.0,756.0,1.4291115,227.0,780.0,1.3684211,210.0,602.0,1.1148148,62.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.8,165.17,-50.09,190.46,155.65,34.82,81.3,806.0,1.3500837,209.0,650.0,1.1648746,92.0,667.0,1.079288,49.0,814.0,1.2698908,173.0,756.0,1.4291115,227.0,780.0,1.3684211,210.0,603.0,1.1166667,63.0,875.0,1.6233766,336.0,644.0,1.0206022,13.0
77.8,165.17,-50.09,190.46,155.65,34.82,81.3,806.0,1.3500837,209.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,814.0,1.2698908,173.0,756.0,1.4291115,227.0,781.0,1.3701755,211.0,604.0,1.1185185,64.0,875.0,1.6233766,336.0,644.0,1.0206022,13.0
77.7,165.37,-50.12,188.42,151.55,30.72,83.2,807.0,1.3517588,210.0,652.0,1.1684588,94.0,668.0,1.0809062,50.0,815.0,1.2714509,174.0,756.0,1.4291115,227.0,782.0,1.3719299,212.0,607.0,1.1240741,67.0,877.0,1.6270872,338.0,644.0,1.0206022,13.0
77.7,165.37,-50.12,188.42,151.55,30.72,83.2,807.0,1.3517588,210.0,649.0,1.1630825,91.0,668.0,1.0809062,50.0,816.0,1.273011,175.0,757.0,1.4310019,228.0,781.0,1.3701755,211.0,608.0,1.1259259,68.0,875.0,1.6233766,336.0,644.0,1.0206022,13.0
78.09,165.07,-50.33,190.46,154.62,35.84,83.6,806.0,1.3500837,209.0,649.0,1.1630825,91.0,668.0,1.0809062,50.0,816.0,1.273011,175.0,757.0,1.4310019,228.0,781.0,1.3701755,211.0,604.0,1.1185185,64.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
78.09,165.07,-50.33,190.46,154.62,35.84,83.6,806.0,1.3500837,209.0,649.0,1.1630825,91.0,668.0,1.0809062,50.0,816.0,1.273011,175.0,757.0,1.4310019,228.0,781.0,1.3701755,211.0,604.0,1.1185185,64.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.66,165.41,-50.3,189.44,155.65,34.82,82.3,803.0,1.3450587,206.0,649.0,1.1630825,91.0,667.0,1.079288,49.0,816.0,1.273011,175.0,757.0,1.4310019,228.0,781.0,1.3701755,211.0,603.0,1.1166667,63.0,875.0,1.6233766,336.0,642.0,1.0174327,11.0
77.66,165.41,-50.3,189.44,155.65,34.82,82.3,801.0,1.3417085,204.0,648.0,1.1612903,90.0,667.0,1.079288,49.0,814.0,1.2698908,173.0,756.0,1.4291115,227.0,781.0,1.3701755,211.0,603.0,1.1166667,63.0,874.0,1.6215214,335.0,642.0,1.0174327,11.0
77.42,165.55,-50.09,190.46,155.65,34.82,80.1,801.0,1.3417085,204.0,648.0,1.1612903,90.0,668.0,1.0809062,50.0,816.0,1.273011,175.0,756.0,1.4291115,227.0,781.0,1.3701755,211.0,604.0,1.1185185,64.0,874.0,1.6215214,335.0,642.0,1.0174327,11.0
77.42,165.55,-50.09,190.46,155.65,34.82,80.1,803.0,1.3450587,206.0,648.0,1.1612903,90.0,668.0,1.0809062,50.0,816.0,1.273011,175.0,757.0,1.4310019,228.0,781.0,1.3701755,211.0,605.0,1.1203704,65.0,874.0,1.6215214,335.0,644.0,1.0206022,13.0
77.49,165.56,-50.08,189.44,156.67,33.79,83.3,803.0,1.3450587,206.0,648.0,1.1612903,90.0,668.0,1.0809062,50.0,817.0,1.274571,176.0,758.0,1.4328922,229.0,781.0,1.3701755,211.0,605.0,1.1203704,65.0,874.0,1.6215214,335.0,644.0,1.0206022,13.0
77.49,165.56,-50.08,189.44,156.67,33.79,83.3,803.0,1.3450587,206.0,649.0,1.1630825,91.0,668.0,1.0809062,50.0,817.0,1.274571,176.0,758.0,1.4328922,229.0,781.0,1.3701755,211.0,605.0,1.1203704,65.0,874.0,1.6215214,335.0,644.0,1.0206022,13.0
77.98,165.12,-49.72,188.42,156.67,34.82,84.1,800.0,1.3400335,203.0,645.0,1.155914,87.0,668.0,1.0809062,50.0,818.0,1.276131,177.0,752.0,1.42155,223.0,779.0,1.3666667,209.0,605.0,1.1203704,65.0,864.0,1.6029685,325.0,642.0,1.0174327,11.0
77.98,165.12,-49.72,188.42,156.67,34.82,84.1,800.0,1.3400335,203.0,645.0,1.155914,87.0,668.0,1.0809062,50.0,818.0,1.276131,177.0,752.0,1.42155,223.0,779.0,1.3666667,209.0,605.0,1.1203704,65.0,863.0,1.6011132,324.0,642.0,1.0174327,11.0
77.98,165.12,-49.72,188.42,156.67,34.82,84.1,800.0,1.3400335,203.0,645.0,1.155914,87.0,668.0,1.0809062,50.0,818.0,1.276131,177.0,752.0,1.42155,223.0,779.0,1.3666667,209.0,605.0,1.1203704,65.0,863.0,1.6011132,324.0,642.0,1.0174327,11.0
77.68,165.28,-49.64,188.42,155.65,29.7,80.1,800.0,1.3400335,203.0,645.0,1.155914,87.0,668.0,1.0809062,50.0,818.0,1.276131,177.0,752.0,1.42155,223.0,779.0,1.3666667,209.0,605.0,1.1203704,65.0,863.0,1.6011132,324.0,641.0,1.0158478,10.0
77.68,165.28,-49.64,188.42,155.65,29.7,80.1,800.0,1.3400335,203.0,647.0,1.1594982,89.0,669.0,1.0825243,51.0,818.0,1.276131,177.0,752.0,1.42155,223.0,779.0,1.3666667,209.0,605.0,1.1203704,65.0,864.0,1.6029685,325.0,642.0,1.0174327,11.0
77.66,164.93,-49.48,188.42,155.65,32.77,79.1,800.0,1.3400335,203.0,650.0,1.1648746,92.0,669.0,1.0825243,51.0,816.0,1.273011,175.0,751.0,1.4196597,222.0,781.0,1.3701755,211.0,613.0,1.1351852,73.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.66,164.93,-49.48,188.42,155.65,32.77,79.1,800.0,1.3400335,203.0,651.0,1.1666666,93.0,669.0,1.0825243,51.0,817.0,1.274571,176.0,751.0,1.4196597,222.0,781.0,1.3701755,211.0,613.0,1.1351852,73.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.71,165.01,-49.65,187.39,157.7,33.79,79.6,800.0,1.3400335,203.0,651.0,1.1666666,93.0,669.0,1.0825243,51.0,817.0,1.274571,176.0,751.0,1.4196597,222.0,781.0,1.3701755,211.0,613.0,1.1351852,73.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.71,165.01,-49.65,187.39,157.7,33.79,79.6,801.0,1.3417085,204.0,651.0,1.1666666,93.0,669.0,1.0825243,51.0,818.0,1.276131,177.0,751.0,1.4196597,222.0,781.0,1.3701755,211.0,615.0,1.1388888,75.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.63,165.07,-49.41,186.37,155.65,32.77,84.0,801.0,1.3417085,204.0,651.0,1.1666666,93.0,669.0,1.0825243,51.0,818.0,1.276131,177.0,751.0,1.4196597,222.0,781.0,1.3701755,211.0,615.0,1.1388888,75.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.63,165.07,-49.41,186.37,155.65,32.77,84.0,800.0,1.3400335,203.0,651.0,1.1666666,93.0,670.0,1.0841424,52.0,816.0,1.273011,175.0,749.0,1.415879,220.0,781.0,1.3701755,211.0,615.0,1.1388888,75.0,867.0,1.6085343,328.0,642.0,1.0174327,11.0
77.78,164.98,-49.61,189.44,156.67,34.82,85.5,798.0,1.3366834,201.0,649.0,1.1630825,91.0,666.0,1.0776699,48.0,814.0,1.2698908,173.0,748.0,1.4139887,219.0,778.0,1.3649123,208.0,613.0,1.1351852,73.0,865.0,1.6048237,326.0,641.0,1.0158478,10.0
77.78,164.98,-49.61,189.44,156.67,34.82,85.5,797.0,1.3350084,200.0,649.0,1.1630825,91.0,666.0,1.0776699,48.0,814.0,1.2698908,173.0,747.0,1.4120983,218.0,778.0,1.3649123,208.0,613.0,1.1351852,73.0,865.0,1.6048237,326.0,639.0,1.0126783,8.0
78.0,164.63,-49.57,188.42,157.7,35.84,85.2,798.0,1.3366834,201.0,649.0,1.1630825,91.0,666.0,1.0776699,48.0,814.0,1.2698908,173.0,748.0,1.4139887,219.0,778.0,1.3649123,208.0,614.0,1.137037,74.0,867.0,1.6085343,328.0,641.0,1.0158478,10.0
78.0,164.63,-49.57,188.42,157.7,35.84,85.2,798.0,1.3366834,201.0,650.0,1.1648746,92.0,666.0,1.0776699,48.0,814.0,1.2698908,173.0,748.0,1.4139887,219.0,780.0,1.3684211,210.0,614.0,1.137037,74.0,868.0,1.6103896,329.0,641.0,1.0158478,10.0
78.0,164.63,-49.57,188.42,157.7,35.84,85.2,798.0,1.3366834,201.0,650.0,1.1648746,92.0,669.0,1.0825243,51.0,814.0,1.2698908,173.0,748.0,1.4139887,219.0,780.0,1.3684211,210.0,615.0,1.1388888,75.0,868.0,1.6103896,329.0,642.0,1.0174327,11.0
77.78,164.85,-49.58,189.44,156.67,34.82,84.4,798.0,1.3366834,201.0,648.0,1.1612903,90.0,663.0,1.0728155,45.0,809.0,1.2620904,168.0,746.0,1.410208,217.0,777.0,1.3631579,207.0,613.0,1.1351852,73.0,865.0,1.6048237,326.0,639.0,1.0126783,8.0
77.78,164.85,-49.58,189.44,156.67,34.82,84.4,798.0,1.3366834,201.0,647.0,1.1594982,89.0,663.0,1.0728155,45.0,809.0,1.2620904,168.0,745.0,1.4083176,216.0,777.0,1.3631579,207.0,613.0,1.1351852,73.0,863.0,1.6011132,324.0,639.0,1.0126783,8.0
77.79,165.03,-49.65,188.42,157.7,33.79,82.1,798.0,1.3366834,201.0,648.0,1.1612903,90.0,663.0,1.0728155,45.0,809.0,1.2620904,168.0,745.0,1.4083176,216.0,777.0,1.3631579,207.0,613.0,1.1351852,73.0,863.0,1.6011132,324.0,639.0,1.0126783,8.0
