roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.98,164.86,-31.62,130.05,201.73,59.39,78.2,736.0,1.0744525,51.0,587.0,1.0068611,4.0,565.0,0.94957983,-30.0,664.0,0.994012,-4.0,651.0,1.0886288,53.0,503.0,1.014113,7.0,649.0,1.1247834,72.0,600.0,1.183432,93.0,634.0,0.8590786,-104.0
72.98,164.86,-31.62,130.05,201.73,59.39,78.2,734.0,1.0715328,49.0,587.0,1.0068611,4.0,565.0,0.94957983,-30.0,664.0,0.994012,-4.0,651.0,1.0886288,53.0,502.0,1.0120968,6.0,649.0,1.1247834,72.0,600.0,1.183432,93.0,632.0,0.85636854,-106.0
73.32,164.61,-31.63,130.05,202.75,62.46,79.4,734.0,1.0715328,49.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,664.0,0.994012,-4.0,651.0,1.0886288,53.0,502.0,1.0120968,6.0,649.0,1.1247834,72.0,600.0,1.183432,93.0,632.0,0.85636854,-106.0
73.32,164.61,-31.63,130.05,202.75,62.46,79.4,736.0,1.0744525,51.0,587.0,1.0068611,4.0,565.0,0.94957983,-30.0,664.0,0.994012,-4.0,651.0,1.0886288,53.0,502.0,1.0120968,6.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,633.0,0.8577236,-105.0
73.32,164.61,-31.63,130.05,202.75,62.46,79.4,736.0,1.0744525,51.0,587.0,1.0068611,4.0,565.0,0.94957983,-30.0,665.0,0.99550897,-3.0,653.0,1.0919732,55.0,502.0,1.0120968,6.0,652.0,1.1299827,75.0,601.0,1.1854043,94.0,633.0,0.8577236,-105.0
73.36,164.73,-31.57,128.0,202.75,59.39,80.4,736.0,1.0744525,51.0,587.0,1.0068611,4.0,565.0,0.94957983,-30.0,665.0,0.99550897,-3.0,653.0,1.0919732,55.0,503.0,1.014113,7.0,652.0,1.1299827,75.0,603.0,1.189349,96.0,633.0,0.8577236,-105.0
73.36,164.73,-31.57,128.0,202.75,59.39,80.4,737.0,1.0759124,52.0,588.0,1.0085763,5.0,566.0,0.9512605,-29.0,665.0,0.99550897,-3.0,654.0,1.0936455,56.0,503.0,1.014113,7.0,652.0,1.1299827,75.0,605.0,1.1932939,98.0,633.0,0.8577236,-105.0
73.59,164.55,-31.44,131.07,205.82,59.39,82.5,737.0,1.0759124,52.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,665.0,0.99550897,-3.0,655.0,1.0953177,57.0,504.0,1.016129,8.0,653.0,1.1317158,76.0,604.0,1.1913215,97.0,634.0,0.8590786,-104.0
73.59,164.55,-31.44,131.07,205.82,59.39,82.5,736.0,1.0744525,51.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,665.0,0.99550897,-3.0,655.0,1.0953177,57.0,504.0,1.016129,8.0,651.0,1.1282495,74.0,604.0,1.1913215,97.0,634.0,0.8590786,-104.0
73.7,164.56,-31.47,131.07,203.78,61.44,83.2,736.0,1.0744525,51.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,665.0,0.99550897,-3.0,655.0,1.0953177,57.0,503.0,1.014113,7.0,651.0,1.1282495,74.0,604.0,1.1913215,97.0,634.0,0.8590786,-104.0
73.7,164.56,-31.47,131.07,203.78,61.44,83.2,736.0,1.0744525,51.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,665.0,0.99550897,-3.0,653.0,1.0919732,55.0,503.0,1.014113,7.0,650.0,1.1265165,73.0,604.0,1.1913215,97.0,632.0,0.85636854,-106.0
73.4,164.61,-31.38,131.07,203.78,60.42,82.2,736.0,1.0744525,51.0,587.0,1.0068611,4.0,568.0,0.95462185,-27.0,665.0,0.99550897,-3.0,653.0,1.0919732,55.0,503.0,1.014113,7.0,650.0,1.1265165,73.0,604.0,1.1913215,97.0,632.0,0.85636854,-106.0
73.4,164.61,-31.38,131.07,203.78,60.42,82.2,736.0,1.0744525,51.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,667.0,0.99850297,-1.0,654.0,1.0936455,56.0,503.0,1.014113,7.0,651.0,1.1282495,74.0,604.0,1.1913215,97.0,634.0,0.8590786,-104.0
73.43,164.49,-31.49,130.05,201.73,61.44,83.6,737.0,1.0759124,52.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,504.0,1.016129,8.0,653.0,1.1317158,76.0,604.0,1.1913215,97.0,635.0,0.8604336,-103.0
73.43,164.49,-31.49,130.05,201.73,61.44,83.6,737.0,1.0759124,52.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,504.0,1.016129,8.0,654.0,1.1334488,77.0,604.0,1.1913215,97.0,635.0,0.8604336,-103.0
73.18,164.71,-31.56,128.0,200.7,60.42,85.2,737.0,1.0759124,52.0,588.0,1.0085763,5.0,568.0,0.95462185,-27.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,504.0,1.016129,8.0,654.0,1.1334488,77.0,605.0,1.1932939,98.0,635.0,0.8604336,-103.0
73.18,164.71,-31.56,128.0,200.7,60.42,85.2,736.0,1.0744525,51.0,588.0,1.0085763,5.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,654.0,1.1334488,77.0,607.0,1.1972387,100.0,635.0,0.8604336,-103.0
73.2,164.6,-31.42,130.05,202.75,62.46,85.6,734.0,1.0715328,49.0,588.0,1.0085763,5.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,654.0,1.1334488,77.0,607.0,1.1972387,100.0,633.0,0.8577236,-105.0
73.2,164.6,-31.42,130.05,202.75,62.46,85.6,734.0,1.0715328,49.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,654.0,1.1334488,77.0,607.0,1.1972387,100.0,633.0,0.8577236,-105.0
73.15,164.62,-31.5,129.02,203.78,62.46,84.7,734.0,1.0715328,49.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,654.0,1.0936455,56.0,505.0,1.0181452,9.0,654.0,1.1334488,77.0,606.0,1.1952662,99.0,633.0,0.8577236,-105.0
73.15,164.62,-31.5,129.02,203.78,62.46,84.7,733.0,1.070073,48.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,670.0,1.0029941,2.0,654.0,1.0936455,56.0,505.0,1.0181452,9.0,654.0,1.1334488,77.0,606.0,1.1952662,99.0,633.0,0.8577236,-105.0
73.0,164.72,-31.21,131.07,202.75,61.44,82.3,734.0,1.0715328,49.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,670.0,1.0029941,2.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,657.0,1.1386482,80.0,606.0,1.1952662,99.0,635.0,0.8604336,-103.0
73.0,164.72,-31.21,131.07,202.75,61.44,82.3,734.0,1.0715328,49.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,670.0,1.0029941,2.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,658.0,1.1403813,81.0,606.0,1.1952662,99.0,637.0,0.8631436,-101.0
72.95,164.72,-31.07,130.05,203.78,61.44,79.5,734.0,1.0715328,49.0,586.0,1.0051458,3.0,571.0,0.95966387,-24.0,670.0,1.0029941,2.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,662.0,1.1473137,85.0,606.0,1.1952662,99.0,637.0,0.8631436,-101.0
72.95,164.72,-31.07,130.05,203.78,61.44,79.5,734.0,1.0715328,49.0,586.0,1.0051458,3.0,571.0,0.95966387,-24.0,670.0,1.0029941,2.0,655.0,1.0953177,57.0,505.0,1.0181452,9.0,662.0,1.1473137,85.0,606.0,1.1952662,99.0,638.0,0.8644986,-100.0
72.92,164.81,-31.22,126.98,204.8,62.46,81.7,731.0,1.0671533,46.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,501.0,1.0100807,5.0,663.0,1.1490468,86.0,603.0,1.189349,96.0,639.0,0.86585367,-99.0
72.92,164.81,-31.22,126.98,204.8,62.46,81.7,731.0,1.0671533,46.0,586.0,1.0051458,3.0,570.0,0.9579832,-25.0,671.0,1.004491,3.0,655.0,1.0953177,57.0,501.0,1.0100807,5.0,660.0,1.1438475,83.0,603.0,1.189349,96.0,639.0,0.86585367,-99.0
