roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.17,155.11,-7.94,35.84,259.07,-13.31,86.1,671.0,1.071885,45.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,396.0,0.7557252,-128.0,600.0,1.0582011,33.0,612.0,0.88824385,-77.0,612.0,1.030303,18.0,777.0,1.1277213,88.0,340.0,0.7010309,-145.0
93.02,155.18,-7.91,34.82,259.07,-13.31,83.3,672.0,1.0734824,46.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,397.0,0.75763357,-127.0,600.0,1.0582011,33.0,612.0,0.88824385,-77.0,613.0,1.0319865,19.0,777.0,1.1277213,88.0,340.0,0.7010309,-145.0
93.02,155.18,-7.91,34.82,259.07,-13.31,83.3,672.0,1.0734824,46.0,552.0,0.9583333,-24.0,487.0,1.0124741,6.0,397.0,0.75763357,-127.0,601.0,1.0599648,34.0,612.0,0.88824385,-77.0,615.0,1.0353535,21.0,777.0,1.1277213,88.0,340.0,0.7010309,-145.0
92.97,155.11,-7.79,35.84,261.12,-13.31,80.3,672.0,1.0734824,46.0,551.0,0.9565972,-25.0,485.0,1.008316,4.0,396.0,0.7557252,-128.0,600.0,1.0582011,33.0,608.0,0.8824383,-81.0,616.0,1.037037,22.0,776.0,1.1262699,87.0,341.0,0.70309275,-144.0
92.97,155.11,-7.79,35.84,261.12,-13.31,80.3,672.0,1.0734824,46.0,551.0,0.9565972,-25.0,484.0,1.006237,3.0,396.0,0.7557252,-128.0,600.0,1.0582011,33.0,606.0,0.87953556,-83.0,616.0,1.037037,22.0,776.0,1.1262699,87.0,340.0,0.7010309,-145.0
93.03,155.38,-7.75,34.82,258.05,-14.34,79.2,672.0,1.0734824,46.0,551.0,0.9565972,-25.0,484.0,1.006237,3.0,395.0,0.7538168,-129.0,600.0,1.0582011,33.0,602.0,0.87373006,-87.0,616.0,1.037037,22.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
93.03,155.38,-7.75,34.82,258.05,-14.34,79.2,672.0,1.0734824,46.0,550.0,0.9548611,-26.0,484.0,1.006237,3.0,394.0,0.7519084,-130.0,600.0,1.0582011,33.0,602.0,0.87373006,-87.0,616.0,1.037037,22.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
92.97,155.39,-7.65,34.82,260.1,-13.31,79.5,672.0,1.0734824,46.0,550.0,0.9548611,-26.0,484.0,1.006237,3.0,394.0,0.7519084,-130.0,600.0,1.0582011,33.0,602.0,0.87373006,-87.0,616.0,1.037037,22.0,774.0,1.1233672,85.0,337.0,0.6948454,-148.0
92.97,155.39,-7.65,34.82,260.1,-13.31,79.5,672.0,1.0734824,46.0,551.0,0.9565972,-25.0,485.0,1.008316,4.0,395.0,0.7538168,-129.0,601.0,1.0599648,34.0,606.0,0.87953556,-83.0,617.0,1.0387205,23.0,775.0,1.1248186,86.0,337.0,0.6948454,-148.0
92.76,155.44,-7.62,33.79,260.1,-15.36,82.2,673.0,1.0750799,47.0,551.0,0.9565972,-25.0,485.0,1.008316,4.0,396.0,0.7557252,-128.0,601.0,1.0599648,34.0,608.0,0.8824383,-81.0,617.0,1.0387205,23.0,776.0,1.1262699,87.0,338.0,0.6969072,-147.0
92.76,155.44,-7.62,33.79,260.1,-15.36,82.2,674.0,1.0766773,48.0,551.0,0.9565972,-25.0,486.0,1.010395,5.0,396.0,0.7557252,-128.0,603.0,1.0634921,36.0,608.0,0.8824383,-81.0,618.0,1.0404041,24.0,777.0,1.1277213,88.0,338.0,0.6969072,-147.0
92.89,155.47,-7.49,34.82,261.12,-14.34,83.6,674.0,1.0766773,48.0,552.0,0.9583333,-24.0,488.0,1.0145531,7.0,396.0,0.7557252,-128.0,604.0,1.0652558,37.0,609.0,0.8838897,-80.0,619.0,1.0420876,25.0,778.0,1.1291727,89.0,338.0,0.6969072,-147.0
92.89,155.47,-7.49,34.82,261.12,-14.34,83.6,675.0,1.0782747,49.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,396.0,0.7557252,-128.0,606.0,1.068783,39.0,608.0,0.8824383,-81.0,620.0,1.043771,26.0,777.0,1.1277213,88.0,338.0,0.6969072,-147.0
92.89,155.47,-7.49,34.82,261.12,-14.34,83.6,675.0,1.0782747,49.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,395.0,0.7538168,-129.0,603.0,1.0634921,36.0,608.0,0.8824383,-81.0,620.0,1.043771,26.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
93.01,155.45,-7.52,36.86,259.07,-15.36,83.7,674.0,1.0766773,48.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,395.0,0.7538168,-129.0,602.0,1.0617284,35.0,608.0,0.8824383,-81.0,620.0,1.043771,26.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
93.22,155.37,-7.83,33.79,260.1,-15.36,81.6,674.0,1.0766773,48.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,394.0,0.7519084,-130.0,602.0,1.0617284,35.0,608.0,0.8824383,-81.0,620.0,1.043771,26.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
93.22,155.37,-7.83,33.79,260.1,-15.36,81.6,674.0,1.0766773,48.0,551.0,0.9565972,-25.0,487.0,1.0124741,6.0,394.0,0.7519084,-130.0,602.0,1.0617284,35.0,608.0,0.8824383,-81.0,620.0,1.043771,26.0,775.0,1.1248186,86.0,337.0,0.6948454,-148.0
93.22,155.37,-7.83,33.79,260.1,-15.36,81.6,675.0,1.0782747,49.0,551.0,0.9565972,-25.0,489.0,1.016632,8.0,394.0,0.7519084,-130.0,603.0,1.0634921,36.0,609.0,0.8838897,-80.0,620.0,1.043771,26.0,775.0,1.1248186,86.0,338.0,0.6969072,-147.0
93.44,155.23,-7.63,34.82,259.07,-15.36,80.0,675.0,1.0782747,49.0,551.0,0.9565972,-25.0,491.0,1.02079,10.0,395.0,0.7538168,-129.0,603.0,1.0634921,36.0,611.0,0.8867925,-78.0,622.0,1.0471381,28.0,777.0,1.1277213,88.0,338.0,0.6969072,-147.0
93.44,155.23,-7.63,34.82,259.07,-15.36,80.0,677.0,1.0814697,51.0,553.0,0.9600694,-23.0,493.0,1.024948,12.0,395.0,0.7538168,-129.0,604.0,1.0652558,37.0,611.0,0.8867925,-78.0,628.0,1.057239,34.0,777.0,1.1277213,88.0,340.0,0.7010309,-145.0
93.54,155.21,-7.66,34.82,260.1,-14.34,81.6,678.0,1.083067,52.0,556.0,0.9652778,-20.0,500.0,1.0395011,19.0,395.0,0.7538168,-129.0,604.0,1.0652558,37.0,611.0,0.8867925,-78.0,628.0,1.057239,34.0,777.0,1.1277213,88.0,342.0,0.70515466,-143.0
93.54,155.21,-7.66,34.82,260.1,-14.34,81.6,679.0,1.0846646,53.0,558.0,0.96875,-18.0,499.0,1.0374221,18.0,392.0,0.7480916,-132.0,602.0,1.0617284,35.0,611.0,0.8867925,-78.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,343.0,0.7072165,-142.0
93.31,155.2,-7.66,34.82,260.1,-14.34,81.0,677.0,1.0814697,51.0,558.0,0.96875,-18.0,499.0,1.0374221,18.0,389.0,0.74236643,-135.0,602.0,1.0617284,35.0,611.0,0.8867925,-78.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,340.0,0.7010309,-145.0
93.31,155.2,-7.66,34.82,260.1,-14.34,81.0,677.0,1.0814697,51.0,558.0,0.96875,-18.0,499.0,1.0374221,18.0,388.0,0.740458,-136.0,601.0,1.0599648,34.0,611.0,0.8867925,-78.0,629.0,1.0589225,35.0,772.0,1.1204644,83.0,340.0,0.7010309,-145.0
93.27,155.09,-7.66,34.82,259.07,-15.36,79.6,675.0,1.0782747,49.0,558.0,0.96875,-18.0,499.0,1.0374221,18.0,388.0,0.740458,-136.0,601.0,1.0599648,34.0,611.0,0.8867925,-78.0,629.0,1.0589225,35.0,770.0,1.1175617,81.0,340.0,0.7010309,-145.0
