roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.91,159.38,-32.39,133.12,206.85,34.82,77.1,702.0,1.0248175,17.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,637.0,0.95359284,-31.0,638.0,1.0668896,40.0,475.0,0.9576613,-21.0,642.0,1.1126517,65.0,611.0,1.2051282,104.0,580.0,0.78590786,-158.0
79.91,159.38,-32.39,133.12,206.85,34.82,77.1,702.0,1.0248175,17.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,637.0,0.95359284,-31.0,638.0,1.0668896,40.0,475.0,0.9576613,-21.0,642.0,1.1126517,65.0,612.0,1.2071006,105.0,580.0,0.78590786,-158.0
80.24,159.29,-32.42,132.1,205.82,36.86,84.4,702.0,1.0248175,17.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,637.0,0.95359284,-31.0,639.0,1.0685619,41.0,475.0,0.9576613,-21.0,642.0,1.1126517,65.0,612.0,1.2071006,105.0,580.0,0.78590786,-158.0
80.24,159.29,-32.42,132.1,205.82,36.86,84.4,703.0,1.0262774,18.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,637.0,0.95359284,-31.0,639.0,1.0685619,41.0,475.0,0.9576613,-21.0,642.0,1.1126517,65.0,612.0,1.2071006,105.0,580.0,0.78590786,-158.0
80.24,159.29,-32.42,132.1,205.82,36.86,84.4,702.0,1.0248175,17.0,544.0,0.93310463,-39.0,544.0,0.9142857,-51.0,633.0,0.9476048,-35.0,636.0,1.0635451,38.0,470.0,0.94758064,-26.0,644.0,1.1161178,67.0,609.0,1.2011834,102.0,580.0,0.78590786,-158.0
80.0,159.48,-32.3,132.1,205.82,35.84,85.0,701.0,1.0233576,16.0,539.0,0.9245283,-44.0,538.0,0.9042017,-57.0,632.0,0.9461078,-36.0,635.0,1.061873,37.0,470.0,0.94758064,-26.0,643.0,1.1143848,66.0,609.0,1.2011834,102.0,575.0,0.7791328,-163.0
80.25,159.41,-32.41,132.1,206.85,35.84,81.8,701.0,1.0233576,16.0,539.0,0.9245283,-44.0,538.0,0.9042017,-57.0,631.0,0.9446108,-37.0,635.0,1.061873,37.0,470.0,0.94758064,-26.0,642.0,1.1126517,65.0,609.0,1.2011834,102.0,575.0,0.7791328,-163.0
80.25,159.41,-32.41,132.1,206.85,35.84,81.8,701.0,1.0233576,16.0,539.0,0.9245283,-44.0,538.0,0.9042017,-57.0,629.0,0.9416168,-39.0,635.0,1.061873,37.0,470.0,0.94758064,-26.0,640.0,1.1091855,63.0,609.0,1.2011834,102.0,575.0,0.7791328,-163.0
80.44,159.39,-32.31,134.14,208.9,34.82,80.3,701.0,1.0233576,16.0,539.0,0.9245283,-44.0,538.0,0.9042017,-57.0,629.0,0.9416168,-39.0,634.0,1.0602007,36.0,470.0,0.94758064,-26.0,640.0,1.1091855,63.0,608.0,1.199211,101.0,575.0,0.7791328,-163.0
80.44,159.39,-32.31,134.14,208.9,34.82,80.3,701.0,1.0233576,16.0,541.0,0.92795885,-42.0,541.0,0.9092437,-54.0,630.0,0.94311374,-38.0,635.0,1.061873,37.0,470.0,0.94758064,-26.0,642.0,1.1126517,65.0,609.0,1.2011834,102.0,575.0,0.7791328,-163.0
80.44,159.39,-32.31,134.14,208.9,34.82,80.3,701.0,1.0233576,16.0,543.0,0.9313894,-40.0,541.0,0.9092437,-54.0,630.0,0.94311374,-38.0,635.0,1.061873,37.0,470.0,0.94758064,-26.0,643.0,1.1143848,66.0,610.0,1.2031559,103.0,579.0,0.7845529,-159.0
80.46,159.45,-32.38,133.12,208.9,38.91,78.3,702.0,1.0248175,17.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,631.0,0.9446108,-37.0,636.0,1.0635451,38.0,471.0,0.94959676,-25.0,643.0,1.1143848,66.0,610.0,1.2031559,103.0,580.0,0.78590786,-158.0
80.46,159.45,-32.38,133.12,208.9,38.91,78.3,703.0,1.0262774,18.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,631.0,0.9446108,-37.0,636.0,1.0635451,38.0,471.0,0.94959676,-25.0,643.0,1.1143848,66.0,610.0,1.2031559,103.0,580.0,0.78590786,-158.0
80.23,159.53,-32.31,132.1,206.85,34.82,77.4,701.0,1.0233576,16.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,628.0,0.94011974,-40.0,634.0,1.0602007,36.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,610.0,1.2031559,103.0,572.0,0.77506775,-166.0
80.23,159.53,-32.31,132.1,206.85,34.82,77.4,701.0,1.0233576,16.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,628.0,0.94011974,-40.0,634.0,1.0602007,36.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,611.0,1.2051282,104.0,572.0,0.77506775,-166.0
80.42,159.45,-32.26,137.22,209.92,34.82,79.2,702.0,1.0248175,17.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,628.0,0.94011974,-40.0,634.0,1.0602007,36.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,613.0,1.209073,106.0,572.0,0.77506775,-166.0
80.42,159.45,-32.26,137.22,209.92,34.82,79.2,704.0,1.0277373,19.0,544.0,0.93310463,-39.0,541.0,0.9092437,-54.0,628.0,0.94011974,-40.0,634.0,1.0602007,36.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,614.0,1.2110454,107.0,572.0,0.77506775,-166.0
