roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.9,162.12,-18.91,81.92,237.57,41.98,84.0,668.0,1.0670927,42.0,539.0,0.9357639,-37.0,465.0,0.96673596,-16.0,449.0,0.85687023,-75.0,575.0,1.0141094,8.0,551.0,0.79970974,-138.0,627.0,1.0555556,33.0,766.0,1.1117562,77.0,361.0,0.74432987,-124.0
79.9,162.12,-18.91,81.92,237.57,41.98,84.0,666.0,1.0638977,40.0,535.0,0.9288194,-41.0,462.0,0.960499,-19.0,449.0,0.85687023,-75.0,573.0,1.010582,6.0,546.0,0.7924528,-143.0,622.0,1.0471381,28.0,765.0,1.1103048,76.0,357.0,0.7360825,-128.0
79.86,162.19,-18.87,81.92,237.57,41.98,83.9,665.0,1.0623003,39.0,533.0,0.9253472,-43.0,457.0,0.95010394,-24.0,449.0,0.85687023,-75.0,573.0,1.010582,6.0,545.0,0.79100144,-144.0,619.0,1.0420876,25.0,765.0,1.1103048,76.0,351.0,0.7237113,-134.0
79.86,162.19,-18.87,81.92,237.57,41.98,83.9,664.0,1.0607029,38.0,532.0,0.9236111,-44.0,450.0,0.9355509,-31.0,449.0,0.85687023,-75.0,573.0,1.010582,6.0,544.0,0.78955007,-145.0,617.0,1.0387205,23.0,765.0,1.1103048,76.0,350.0,0.72164947,-135.0
79.83,162.21,-18.84,81.92,236.54,44.03,84.3,664.0,1.0607029,38.0,531.0,0.921875,-45.0,446.0,0.92723495,-35.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,544.0,0.78955007,-145.0,617.0,1.0387205,23.0,764.0,1.1088535,75.0,349.0,0.7195876,-136.0
79.83,162.21,-18.84,81.92,236.54,44.03,84.3,663.0,1.0591054,37.0,529.0,0.9184028,-47.0,446.0,0.92723495,-35.0,448.0,0.8549618,-76.0,572.0,1.0088184,5.0,544.0,0.78955007,-145.0,617.0,1.0387205,23.0,764.0,1.1088535,75.0,349.0,0.7195876,-136.0
79.68,162.2,-18.78,81.92,237.57,41.98,84.7,664.0,1.0607029,38.0,529.0,0.9184028,-47.0,446.0,0.92723495,-35.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,544.0,0.78955007,-145.0,618.0,1.0404041,24.0,764.0,1.1088535,75.0,350.0,0.72164947,-135.0
79.68,162.2,-18.78,81.92,237.57,41.98,84.7,664.0,1.0607029,38.0,530.0,0.9201389,-46.0,449.0,0.9334719,-32.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,544.0,0.78955007,-145.0,618.0,1.0404041,24.0,764.0,1.1088535,75.0,350.0,0.72164947,-135.0
79.83,162.07,-18.81,82.94,238.59,44.03,83.3,664.0,1.0607029,38.0,530.0,0.9201389,-46.0,450.0,0.9355509,-31.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,544.0,0.78955007,-145.0,619.0,1.0420876,25.0,764.0,1.1088535,75.0,351.0,0.7237113,-134.0
79.83,162.07,-18.81,82.94,238.59,44.03,83.3,665.0,1.0623003,39.0,530.0,0.9201389,-46.0,450.0,0.9355509,-31.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,545.0,0.79100144,-144.0,620.0,1.043771,26.0,764.0,1.1088535,75.0,351.0,0.7237113,-134.0
79.75,162.15,-18.82,82.94,236.54,43.01,80.1,664.0,1.0607029,38.0,530.0,0.9201389,-46.0,451.0,0.93762994,-30.0,449.0,0.85687023,-75.0,572.0,1.0088184,5.0,546.0,0.7924528,-143.0,619.0,1.0420876,25.0,762.0,1.1059506,73.0,353.0,0.72783506,-132.0
79.75,162.15,-18.82,82.94,236.54,43.01,80.1,663.0,1.0591054,37.0,530.0,0.9201389,-46.0,451.0,0.93762994,-30.0,447.0,0.85305345,-77.0,572.0,1.0088184,5.0,546.0,0.7924528,-143.0,619.0,1.0420876,25.0,758.0,1.1001451,69.0,353.0,0.72783506,-132.0
79.7,162.1,-19.15,81.92,238.59,43.01,77.2,657.0,1.0495207,31.0,528.0,0.9166667,-48.0,460.0,0.95634097,-21.0,447.0,0.85305345,-77.0,564.0,0.994709,-3.0,546.0,0.7924528,-143.0,623.0,1.0488216,29.0,750.0,1.0885341,61.0,349.0,0.7195876,-136.0
79.7,162.1,-19.15,81.92,238.59,43.01,77.2,656.0,1.0479233,30.0,526.0,0.9131944,-50.0,460.0,0.95634097,-21.0,447.0,0.85305345,-77.0,564.0,0.994709,-3.0,546.0,0.7924528,-143.0,624.0,1.050505,30.0,750.0,1.0885341,61.0,350.0,0.72164947,-135.0
79.77,161.94,-18.95,82.94,238.59,44.03,77.4,656.0,1.0479233,30.0,526.0,0.9131944,-50.0,460.0,0.95634097,-21.0,446.0,0.851145,-78.0,564.0,0.994709,-3.0,546.0,0.7924528,-143.0,624.0,1.050505,30.0,750.0,1.0885341,61.0,348.0,0.7175258,-137.0
79.77,161.94,-18.95,82.94,238.59,44.03,77.4,655.0,1.0463259,29.0,524.0,0.9097222,-52.0,459.0,0.95426196,-22.0,445.0,0.84923667,-79.0,563.0,0.9929453,-4.0,546.0,0.7924528,-143.0,624.0,1.050505,30.0,747.0,1.08418,58.0,348.0,0.7175258,-137.0
79.74,162.04,-18.9,81.92,236.54,40.96,76.6,655.0,1.0463259,29.0,524.0,0.9097222,-52.0,459.0,0.95426196,-22.0,444.0,0.84732825,-80.0,563.0,0.9929453,-4.0,546.0,0.7924528,-143.0,624.0,1.050505,30.0,746.0,1.0827286,57.0,348.0,0.7175258,-137.0
79.74,162.04,-18.9,81.92,236.54,40.96,76.6,655.0,1.0463259,29.0,523.0,0.9079861,-53.0,459.0,0.95426196,-22.0,443.0,0.8454198,-81.0,563.0,0.9929453,-4.0,546.0,0.7924528,-143.0,624.0,1.050505,30.0,745.0,1.0812773,56.0,348.0,0.7175258,-137.0
79.83,162.33,-18.77,82.94,237.57,43.01,77.1,653.0,1.043131,27.0,523.0,0.9079861,-53.0,465.0,0.96673596,-16.0,444.0,0.84732825,-80.0,563.0,0.9929453,-4.0,542.0,0.7866473,-147.0,624.0,1.050505,30.0,743.0,1.0783745,54.0,343.0,0.7072165,-142.0
79.83,162.33,-18.77,82.94,237.57,43.01,77.1,653.0,1.043131,27.0,523.0,0.9079861,-53.0,464.0,0.96465695,-17.0,444.0,0.84732825,-80.0,563.0,0.9929453,-4.0,542.0,0.7866473,-147.0,623.0,1.0488216,29.0,743.0,1.0783745,54.0,341.0,0.70309275,-144.0
79.83,162.33,-18.77,82.94,237.57,43.01,77.1,653.0,1.043131,27.0,523.0,0.9079861,-53.0,463.0,0.96257794,-18.0,443.0,0.8454198,-81.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,622.0,1.0471381,28.0,743.0,1.0783745,54.0,340.0,0.7010309,-145.0
79.76,162.32,-18.88,82.94,238.59,43.01,79.6,653.0,1.043131,27.0,523.0,0.9079861,-53.0,463.0,0.96257794,-18.0,444.0,0.84732825,-80.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,622.0,1.0471381,28.0,743.0,1.0783745,54.0,341.0,0.70309275,-144.0
79.76,162.32,-18.88,82.94,238.59,43.01,79.6,653.0,1.043131,27.0,523.0,0.9079861,-53.0,463.0,0.96257794,-18.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,622.0,1.0471381,28.0,746.0,1.0827286,57.0,341.0,0.70309275,-144.0
79.84,162.5,-18.89,81.92,235.52,41.98,82.8,653.0,1.043131,27.0,523.0,0.9079861,-53.0,463.0,0.96257794,-18.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,622.0,1.0471381,28.0,746.0,1.0827286,57.0,341.0,0.70309275,-144.0
79.83,162.47,-18.9,81.92,238.59,40.96,85.5,653.0,1.043131,27.0,523.0,0.9079861,-53.0,463.0,0.96257794,-18.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,623.0,1.0488216,29.0,747.0,1.08418,58.0,341.0,0.70309275,-144.0
79.83,162.47,-18.9,81.92,238.59,40.96,85.5,654.0,1.0447284,28.0,518.0,0.8993056,-58.0,459.0,0.95426196,-22.0,446.0,0.851145,-78.0,563.0,0.9929453,-4.0,536.0,0.777939,-153.0,622.0,1.0471381,28.0,749.0,1.0870827,60.0,340.0,0.7010309,-145.0
79.83,162.47,-18.9,81.92,238.59,40.96,85.5,652.0,1.0415336,26.0,518.0,0.8993056,-58.0,458.0,0.95218295,-23.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,535.0,0.77648765,-154.0,620.0,1.043771,26.0,749.0,1.0870827,60.0,337.0,0.6948454,-148.0
80.03,162.37,-18.8,81.92,238.59,41.98,85.8,652.0,1.0415336,26.0,516.0,0.8958333,-60.0,459.0,0.95426196,-22.0,445.0,0.84923667,-79.0,561.0,0.98941797,-6.0,540.0,0.7837446,-149.0,620.0,1.043771,26.0,750.0,1.0885341,61.0,337.0,0.6948454,-148.0
80.03,162.37,-18.8,81.92,238.59,41.98,85.8,653.0,1.043131,27.0,517.0,0.8975694,-59.0,459.0,0.95426196,-22.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,540.0,0.7837446,-149.0,619.0,1.0420876,25.0,749.0,1.0870827,60.0,337.0,0.6948454,-148.0
80.11,162.45,-18.76,81.92,237.57,44.03,84.3,653.0,1.043131,27.0,515.0,0.8940972,-61.0,459.0,0.95426196,-22.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,540.0,0.7837446,-149.0,617.0,1.0387205,23.0,749.0,1.0870827,60.0,336.0,0.69278353,-149.0
80.11,162.45,-18.76,81.92,237.57,44.03,84.3,651.0,1.0399361,25.0,515.0,0.8940972,-61.0,459.0,0.95426196,-22.0,444.0,0.84732825,-80.0,562.0,0.9911817,-5.0,540.0,0.7837446,-149.0,617.0,1.0387205,23.0,744.0,1.0798259,55.0,336.0,0.69278353,-149.0
79.81,162.52,-18.75,80.9,237.57,41.98,82.9,650.0,1.0383387,24.0,515.0,0.8940972,-61.0,459.0,0.95426196,-22.0,444.0,0.84732825,-80.0,559.0,0.9858906,-8.0,540.0,0.7837446,-149.0,617.0,1.0387205,23.0,744.0,1.0798259,55.0,336.0,0.69278353,-149.0
79.81,162.52,-18.75,80.9,237.57,41.98,82.9,650.0,1.0383387,24.0,515.0,0.8940972,-61.0,459.0,0.95426196,-22.0,444.0,0.84732825,-80.0,559.0,0.9858906,-8.0,540.0,0.7837446,-149.0,617.0,1.0387205,23.0,744.0,1.0798259,55.0,336.0,0.69278353,-149.0
79.81,162.48,-18.67,84.99,237.57,40.96,80.6,651.0,1.0399361,25.0,515.0,0.8940972,-61.0,459.0,0.95426196,-22.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,541.0,0.78519595,-148.0,617.0,1.0387205,23.0,749.0,1.0870827,60.0,336.0,0.69278353,-149.0
79.81,162.48,-18.67,84.99,237.57,40.96,80.6,652.0,1.0415336,26.0,515.0,0.8940972,-61.0,461.0,0.95842,-20.0,445.0,0.84923667,-79.0,562.0,0.9911817,-5.0,543.0,0.7880987,-146.0,619.0,1.0420876,25.0,749.0,1.0870827,60.0,337.0,0.6948454,-148.0
79.98,162.51,-18.98,80.9,236.54,38.91,78.4,653.0,1.043131,27.0,516.0,0.8958333,-60.0,461.0,0.95842,-20.0,446.0,0.851145,-78.0,562.0,0.9911817,-5.0,543.0,0.7880987,-146.0,620.0,1.043771,26.0,749.0,1.0870827,60.0,338.0,0.6969072,-147.0
79.98,162.51,-18.98,80.9,236.54,38.91,78.4,653.0,1.043131,27.0,517.0,0.8975694,-59.0,461.0,0.95842,-20.0,447.0,0.85305345,-77.0,563.0,0.9929453,-4.0,545.0,0.79100144,-144.0,621.0,1.0454545,27.0,749.0,1.0870827,60.0,338.0,0.6969072,-147.0
80.29,162.41,-18.81,81.92,237.57,41.98,76.7,654.0,1.0447284,28.0,516.0,0.8958333,-60.0,464.0,0.96465695,-17.0,449.0,0.85687023,-75.0,562.0,0.9911817,-5.0,545.0,0.79100144,-144.0,620.0,1.043771,26.0,749.0,1.0870827,60.0,339.0,0.69896907,-146.0
80.29,162.41,-18.81,81.92,237.57,41.98,76.7,654.0,1.0447284,28.0,516.0,0.8958333,-60.0,463.0,0.96257794,-18.0,449.0,0.85687023,-75.0,559.0,0.9858906,-8.0,543.0,0.7880987,-146.0,620.0,1.043771,26.0,749.0,1.0870827,60.0,338.0,0.6969072,-147.0
