roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.39,164.25,-32.53,134.14,208.9,34.82,81.1,697.0,1.1134186,71.0,541.0,0.9392361,-35.0,398.0,0.8274428,-83.0,457.0,0.8721374,-67.0,607.0,1.0705467,40.0,644.0,0.934688,-45.0,570.0,0.959596,-24.0,966.0,1.4020319,277.0,224.0,0.46185568,-261.0
80.39,164.25,-32.53,134.14,208.9,34.82,81.1,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,398.0,0.8274428,-83.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,644.0,0.934688,-45.0,570.0,0.959596,-24.0,966.0,1.4020319,277.0,224.0,0.46185568,-261.0
80.39,164.25,-32.53,134.14,208.9,34.82,81.1,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,399.0,0.82952183,-82.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,644.0,0.934688,-45.0,571.0,0.96127945,-23.0,966.0,1.4020319,277.0,224.0,0.46185568,-261.0
80.4,164.24,-32.38,133.12,205.82,33.79,81.0,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,399.0,0.82952183,-82.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,644.0,0.934688,-45.0,571.0,0.96127945,-23.0,966.0,1.4020319,277.0,224.0,0.46185568,-261.0
80.4,164.24,-32.38,133.12,205.82,33.79,81.0,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,399.0,0.82952183,-82.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,644.0,0.934688,-45.0,571.0,0.96127945,-23.0,966.0,1.4020319,277.0,224.0,0.46185568,-261.0
80.66,163.99,-32.4,134.14,210.94,37.89,81.9,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,399.0,0.82952183,-82.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,643.0,0.9332366,-46.0,571.0,0.96127945,-23.0,966.0,1.4020319,277.0,223.0,0.4597938,-262.0
80.4,164.17,-32.25,134.14,207.87,37.89,83.2,699.0,1.1166134,73.0,540.0,0.9375,-36.0,399.0,0.82952183,-82.0,458.0,0.8740458,-66.0,607.0,1.0705467,40.0,643.0,0.9332366,-46.0,571.0,0.96127945,-23.0,966.0,1.4020319,277.0,222.0,0.45773196,-263.0
80.4,164.17,-32.25,134.14,207.87,37.89,83.2,699.0,1.1166134,73.0,541.0,0.9392361,-35.0,399.0,0.82952183,-82.0,460.0,0.8778626,-64.0,608.0,1.0723104,41.0,644.0,0.934688,-45.0,576.0,0.969697,-18.0,968.0,1.4049346,279.0,223.0,0.4597938,-262.0
80.4,164.17,-32.25,134.14,207.87,37.89,83.2,699.0,1.1166134,73.0,542.0,0.9409722,-34.0,400.0,0.83160084,-81.0,460.0,0.8778626,-64.0,609.0,1.074074,42.0,645.0,0.93613935,-44.0,576.0,0.969697,-18.0,968.0,1.4049346,279.0,223.0,0.4597938,-262.0
80.2,164.14,-32.39,134.14,207.87,34.82,82.2,701.0,1.1198083,75.0,543.0,0.9427083,-33.0,401.0,0.83367985,-80.0,462.0,0.8816794,-62.0,611.0,1.0776014,44.0,645.0,0.93613935,-44.0,577.0,0.9713805,-17.0,968.0,1.4049346,279.0,224.0,0.46185568,-261.0
80.2,164.14,-32.39,134.14,207.87,34.82,82.2,701.0,1.1198083,75.0,545.0,0.9461806,-31.0,403.0,0.8378378,-78.0,462.0,0.8816794,-62.0,612.0,1.0793651,45.0,647.0,0.9390421,-42.0,578.0,0.97306395,-16.0,968.0,1.4049346,279.0,224.0,0.46185568,-261.0
80.33,164.03,-32.38,134.14,208.9,34.82,78.8,702.0,1.1214057,76.0,547.0,0.9496528,-29.0,404.0,0.8399168,-77.0,462.0,0.8816794,-62.0,612.0,1.0793651,45.0,647.0,0.9390421,-42.0,579.0,0.9747475,-15.0,969.0,1.406386,280.0,225.0,0.46391752,-260.0
80.33,164.03,-32.38,134.14,208.9,34.82,78.8,702.0,1.1214057,76.0,543.0,0.9427083,-33.0,404.0,0.8399168,-77.0,462.0,0.8816794,-62.0,611.0,1.0776014,44.0,646.0,0.9375907,-43.0,579.0,0.9747475,-15.0,968.0,1.4049346,279.0,225.0,0.46391752,-260.0
80.67,164.07,-32.46,134.14,205.82,33.79,77.2,702.0,1.1214057,76.0,543.0,0.9427083,-33.0,404.0,0.8399168,-77.0,462.0,0.8816794,-62.0,611.0,1.0776014,44.0,645.0,0.93613935,-44.0,579.0,0.9747475,-15.0,967.0,1.4034833,278.0,225.0,0.46391752,-260.0
80.67,164.07,-32.46,134.14,205.82,33.79,77.2,702.0,1.1214057,76.0,543.0,0.9427083,-33.0,404.0,0.8399168,-77.0,462.0,0.8816794,-62.0,611.0,1.0776014,44.0,645.0,0.93613935,-44.0,577.0,0.9713805,-17.0,967.0,1.4034833,278.0,224.0,0.46185568,-261.0
80.82,163.96,-32.5,135.17,208.9,35.84,78.4,702.0,1.1214057,76.0,543.0,0.9427083,-33.0,404.0,0.8399168,-77.0,462.0,0.8816794,-62.0,611.0,1.0776014,44.0,645.0,0.93613935,-44.0,577.0,0.9713805,-17.0,967.0,1.4034833,278.0,224.0,0.46185568,-261.0
80.82,163.96,-32.5,135.17,208.9,35.84,78.4,702.0,1.1214057,76.0,543.0,0.9427083,-33.0,408.0,0.84823287,-73.0,462.0,0.8816794,-62.0,612.0,1.0793651,45.0,646.0,0.9375907,-43.0,579.0,0.9747475,-15.0,968.0,1.4049346,279.0,225.0,0.46391752,-260.0
80.81,163.94,-32.68,134.14,205.82,31.74,79.6,702.0,1.1214057,76.0,547.0,0.9496528,-29.0,412.0,0.85654885,-69.0,463.0,0.8835878,-61.0,612.0,1.0793651,45.0,647.0,0.9390421,-42.0,579.0,0.9747475,-15.0,968.0,1.4049346,279.0,228.0,0.47010309,-257.0
80.81,163.94,-32.68,134.14,205.82,31.74,79.6,703.0,1.1230032,77.0,547.0,0.9496528,-29.0,412.0,0.85654885,-69.0,463.0,0.8835878,-61.0,614.0,1.0828924,47.0,652.0,0.94629896,-37.0,581.0,0.9781145,-13.0,968.0,1.4049346,279.0,228.0,0.47010309,-257.0
80.84,163.81,-32.7,135.17,208.9,36.86,78.6,704.0,1.1246006,78.0,548.0,0.9513889,-28.0,414.0,0.86070687,-67.0,463.0,0.8835878,-61.0,614.0,1.0828924,47.0,652.0,0.94629896,-37.0,581.0,0.9781145,-13.0,969.0,1.406386,280.0,228.0,0.47010309,-257.0
80.84,163.81,-32.7,135.17,208.9,36.86,78.6,704.0,1.1246006,78.0,550.0,0.9548611,-26.0,413.0,0.85862786,-68.0,462.0,0.8816794,-62.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,584.0,0.98316497,-10.0,970.0,1.4078374,281.0,230.0,0.4742268,-255.0
80.3,164.01,-32.55,134.14,206.85,33.79,79.3,703.0,1.1230032,77.0,550.0,0.9548611,-26.0,413.0,0.85862786,-68.0,461.0,0.879771,-63.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,230.0,0.4742268,-255.0
80.3,164.01,-32.55,134.14,206.85,33.79,79.3,703.0,1.1230032,77.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,461.0,0.879771,-63.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,230.0,0.4742268,-255.0
80.49,163.75,-32.69,134.14,208.9,35.84,80.4,703.0,1.1230032,77.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,461.0,0.879771,-63.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,230.0,0.4742268,-255.0
80.49,163.75,-32.69,134.14,208.9,35.84,80.4,703.0,1.1230032,77.0,549.0,0.953125,-27.0,412.0,0.85654885,-69.0,461.0,0.879771,-63.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,581.0,0.9781145,-13.0,968.0,1.4049346,279.0,230.0,0.4742268,-255.0
80.31,164.0,-32.6,134.14,205.82,31.74,81.2,704.0,1.1246006,78.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,462.0,0.8816794,-62.0,616.0,1.0864197,49.0,655.0,0.95065314,-34.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,231.0,0.47628865,-254.0
80.31,164.0,-32.6,134.14,205.82,31.74,81.2,706.0,1.1277956,80.0,550.0,0.9548611,-26.0,414.0,0.86070687,-67.0,464.0,0.8854962,-60.0,616.0,1.0864197,49.0,656.0,0.9521045,-33.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,231.0,0.47628865,-254.0
80.77,163.71,-32.78,136.19,205.82,34.82,79.6,708.0,1.1309904,82.0,552.0,0.9583333,-24.0,415.0,0.8627859,-66.0,465.0,0.88740456,-59.0,618.0,1.0899471,51.0,656.0,0.9521045,-33.0,584.0,0.98316497,-10.0,968.0,1.4049346,279.0,236.0,0.48659793,-249.0
80.77,163.71,-32.78,136.19,205.82,34.82,79.6,709.0,1.1325879,83.0,552.0,0.9583333,-24.0,415.0,0.8627859,-66.0,469.0,0.8950382,-55.0,618.0,1.0899471,51.0,657.0,0.9535559,-32.0,584.0,0.98316497,-10.0,970.0,1.4078374,281.0,238.0,0.49072164,-247.0
80.53,163.83,-32.86,135.17,207.87,37.89,76.7,708.0,1.1309904,82.0,554.0,0.9618056,-22.0,416.0,0.8648649,-65.0,471.0,0.898855,-53.0,621.0,1.0952381,54.0,657.0,0.9535559,-32.0,583.0,0.9814815,-11.0,970.0,1.4078374,281.0,239.0,0.49278352,-246.0
80.53,163.83,-32.86,135.17,207.87,37.89,76.7,708.0,1.1309904,82.0,554.0,0.9618056,-22.0,416.0,0.8648649,-65.0,471.0,0.898855,-53.0,621.0,1.0952381,54.0,656.0,0.9521045,-33.0,583.0,0.9814815,-11.0,969.0,1.406386,280.0,239.0,0.49278352,-246.0
80.15,163.94,-32.77,134.14,206.85,33.79,77.4,723.0,1.154952,97.0,566.0,0.9826389,-10.0,428.0,0.8898129,-53.0,472.0,0.90076333,-52.0,632.0,1.1146384,65.0,668.0,0.96952105,-21.0,586.0,0.986532,-8.0,972.0,1.4107403,283.0,249.0,0.51340204,-236.0
80.15,163.94,-32.77,134.14,206.85,33.79,77.4,723.0,1.154952,97.0,565.0,0.9809028,-11.0,428.0,0.8898129,-53.0,472.0,0.90076333,-52.0,632.0,1.1146384,65.0,668.0,0.96952105,-21.0,586.0,0.986532,-8.0,972.0,1.4107403,283.0,249.0,0.51340204,-236.0
80.28,163.96,-32.67,135.17,206.85,34.82,77.5,723.0,1.154952,97.0,566.0,0.9826389,-10.0,429.0,0.8918919,-52.0,474.0,0.9045802,-50.0,632.0,1.1146384,65.0,669.0,0.9709724,-20.0,588.0,0.989899,-6.0,974.0,1.413643,285.0,251.0,0.5175258,-234.0
80.28,163.96,-32.67,135.17,206.85,34.82,77.5,723.0,1.154952,97.0,566.0,0.9826389,-10.0,429.0,0.8918919,-52.0,474.0,0.9045802,-50.0,633.0,1.1164021,66.0,670.0,0.9724238,-19.0,588.0,0.989899,-6.0,975.0,1.4150944,286.0,251.0,0.5175258,-234.0
80.23,163.93,-32.81,134.14,206.85,34.82,77.9,724.0,1.1565496,98.0,568.0,0.9861111,-8.0,431.0,0.8960499,-50.0,474.0,0.9045802,-50.0,634.0,1.1181657,67.0,670.0,0.9724238,-19.0,588.0,0.989899,-6.0,975.0,1.4150944,286.0,251.0,0.5175258,-234.0
80.23,163.93,-32.81,134.14,206.85,34.82,77.9,724.0,1.1565496,98.0,568.0,0.9861111,-8.0,431.0,0.8960499,-50.0,475.0,0.90648854,-49.0,634.0,1.1181657,67.0,670.0,0.9724238,-19.0,590.0,0.993266,-4.0,976.0,1.4165457,287.0,251.0,0.5175258,-234.0
80.1,164.03,-32.63,134.14,206.85,35.84,79.2,723.0,1.154952,97.0,567.0,0.984375,-9.0,430.0,0.8939709,-51.0,474.0,0.9045802,-50.0,634.0,1.1181657,67.0,670.0,0.9724238,-19.0,591.0,0.9949495,-3.0,975.0,1.4150944,286.0,252.0,0.51958764,-233.0
80.1,164.03,-32.63,134.14,206.85,35.84,79.2,723.0,1.154952,97.0,566.0,0.9826389,-10.0,429.0,0.8918919,-52.0,471.0,0.898855,-53.0,634.0,1.1181657,67.0,669.0,0.9709724,-20.0,591.0,0.9949495,-3.0,975.0,1.4150944,286.0,252.0,0.51958764,-233.0
80.05,164.08,-32.52,133.12,207.87,35.84,83.1,722.0,1.1533546,96.0,565.0,0.9809028,-11.0,427.0,0.8877339,-54.0,471.0,0.898855,-53.0,634.0,1.1181657,67.0,669.0,0.9709724,-20.0,591.0,0.9949495,-3.0,974.0,1.413643,285.0,252.0,0.51958764,-233.0
