roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.48,155.32,-4.22,20.48,260.1,19.46,77.8,591.0,0.9563107,-27.0,482.0,0.87636364,-68.0,380.0,0.66433567,-192.0,636.0,0.9137931,-60.0,541.0,1.0423892,22.0,609.0,0.9255319,-49.0,757.0,1.0692091,49.0,554.0,1.0054446,3.0,482.0,0.9582505,-21.0
85.5,155.38,-4.34,20.48,260.1,18.43,77.2,592.0,0.9579288,-26.0,482.0,0.87636364,-68.0,380.0,0.66433567,-192.0,636.0,0.9137931,-60.0,541.0,1.0423892,22.0,609.0,0.9255319,-49.0,759.0,1.0720339,51.0,558.0,1.0127041,7.0,483.0,0.9602386,-20.0
85.5,155.38,-4.34,20.48,260.1,18.43,77.2,592.0,0.9579288,-26.0,482.0,0.87636364,-68.0,380.0,0.66433567,-192.0,636.0,0.9137931,-60.0,541.0,1.0423892,22.0,609.0,0.9255319,-49.0,762.0,1.0762712,54.0,558.0,1.0127041,7.0,483.0,0.9602386,-20.0
85.61,155.29,-4.56,20.48,261.12,19.46,78.4,593.0,0.9595469,-25.0,480.0,0.8727273,-70.0,375.0,0.6555944,-197.0,632.0,0.90804595,-64.0,540.0,1.0404624,21.0,606.0,0.92097265,-52.0,763.0,1.0776836,55.0,558.0,1.0127041,7.0,483.0,0.9602386,-20.0
85.61,155.29,-4.56,20.48,261.12,19.46,78.4,593.0,0.9595469,-25.0,479.0,0.8709091,-71.0,374.0,0.65384614,-198.0,632.0,0.90804595,-64.0,537.0,1.034682,18.0,605.0,0.9194529,-53.0,763.0,1.0776836,55.0,558.0,1.0127041,7.0,482.0,0.9582505,-21.0
85.7,155.29,-4.54,20.48,261.12,22.53,82.6,592.0,0.9579288,-26.0,479.0,0.8709091,-71.0,374.0,0.65384614,-198.0,627.0,0.9008621,-69.0,537.0,1.034682,18.0,605.0,0.9194529,-53.0,763.0,1.0776836,55.0,558.0,1.0127041,7.0,482.0,0.9582505,-21.0
85.7,155.29,-4.54,20.48,261.12,22.53,82.6,591.0,0.9563107,-27.0,479.0,0.8709091,-71.0,373.0,0.6520979,-199.0,627.0,0.9008621,-69.0,536.0,1.0327553,17.0,605.0,0.9194529,-53.0,763.0,1.0776836,55.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.36,155.25,-4.54,20.48,260.1,20.48,83.2,591.0,0.9563107,-27.0,478.0,0.8690909,-72.0,373.0,0.6520979,-199.0,627.0,0.9008621,-69.0,536.0,1.0327553,17.0,605.0,0.9194529,-53.0,763.0,1.0776836,55.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.36,155.25,-4.54,20.48,260.1,20.48,83.2,591.0,0.9563107,-27.0,479.0,0.8709091,-71.0,373.0,0.6520979,-199.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,765.0,1.0805085,57.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.39,155.38,-4.48,20.48,261.12,20.48,80.1,591.0,0.9563107,-27.0,479.0,0.8709091,-71.0,374.0,0.65384614,-198.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.39,155.38,-4.48,20.48,261.12,20.48,80.1,591.0,0.9563107,-27.0,480.0,0.8727273,-70.0,375.0,0.6555944,-197.0,631.0,0.9066092,-65.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.39,155.38,-4.48,20.48,261.12,20.48,80.1,591.0,0.9563107,-27.0,481.0,0.87454545,-69.0,375.0,0.6555944,-197.0,632.0,0.90804595,-64.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.37,155.56,-4.42,19.46,261.12,19.46,78.4,590.0,0.95469254,-28.0,482.0,0.87636364,-68.0,376.0,0.6573427,-196.0,631.0,0.9066092,-65.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,768.0,1.0847458,60.0,558.0,1.0127041,7.0,482.0,0.9582505,-21.0
85.37,155.56,-4.42,19.46,261.12,19.46,78.4,589.0,0.95307446,-29.0,482.0,0.87636364,-68.0,374.0,0.65384614,-198.0,631.0,0.9066092,-65.0,536.0,1.0327553,17.0,606.0,0.92097265,-52.0,768.0,1.0847458,60.0,558.0,1.0127041,7.0,482.0,0.9582505,-21.0
85.56,155.65,-4.33,20.48,260.1,19.46,78.0,587.0,0.94983816,-31.0,482.0,0.87636364,-68.0,374.0,0.65384614,-198.0,631.0,0.9066092,-65.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.66,155.69,-4.37,20.48,262.14,19.46,78.5,587.0,0.94983816,-31.0,482.0,0.87636364,-68.0,373.0,0.6520979,-199.0,631.0,0.9066092,-65.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.66,155.69,-4.37,20.48,262.14,19.46,78.5,587.0,0.94983816,-31.0,482.0,0.87636364,-68.0,373.0,0.6520979,-199.0,631.0,0.9066092,-65.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,766.0,1.0819209,58.0,557.0,1.0108893,6.0,478.0,0.9502982,-25.0
85.66,155.69,-4.37,20.48,262.14,19.46,78.5,587.0,0.94983816,-31.0,482.0,0.87636364,-68.0,374.0,0.65384614,-198.0,631.0,0.9066092,-65.0,537.0,1.034682,18.0,604.0,0.9179331,-54.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,479.0,0.9522863,-24.0
85.57,155.73,-4.4,20.48,259.07,16.38,78.1,587.0,0.94983816,-31.0,483.0,0.8781818,-67.0,375.0,0.6555944,-197.0,631.0,0.9066092,-65.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,768.0,1.0847458,60.0,559.0,1.0145191,8.0,479.0,0.9522863,-24.0
85.57,155.73,-4.4,20.48,259.07,16.38,78.1,587.0,0.94983816,-31.0,484.0,0.88,-66.0,376.0,0.6573427,-196.0,631.0,0.9066092,-65.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,768.0,1.0847458,60.0,560.0,1.0163339,9.0,481.0,0.9562624,-22.0
85.83,155.68,-4.45,21.5,261.12,21.5,77.6,587.0,0.94983816,-31.0,485.0,0.8818182,-65.0,376.0,0.6573427,-196.0,631.0,0.9066092,-65.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,560.0,1.0163339,9.0,482.0,0.9582505,-21.0
85.83,155.68,-4.45,21.5,261.12,21.5,77.6,587.0,0.94983816,-31.0,485.0,0.8818182,-65.0,376.0,0.6573427,-196.0,631.0,0.9066092,-65.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,768.0,1.0847458,60.0,565.0,1.0254084,14.0,482.0,0.9582505,-21.0
85.45,155.78,-4.57,21.5,261.12,19.46,76.9,587.0,0.94983816,-31.0,484.0,0.88,-66.0,376.0,0.6573427,-196.0,629.0,0.90373564,-67.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,562.0,1.0199637,11.0,482.0,0.9582505,-21.0
85.45,155.78,-4.57,21.5,261.12,19.46,76.9,586.0,0.9482201,-32.0,483.0,0.8781818,-67.0,374.0,0.65384614,-198.0,629.0,0.90373564,-67.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,560.0,1.0163339,9.0,482.0,0.9582505,-21.0
85.52,155.8,-4.6,19.46,262.14,19.46,77.6,585.0,0.9466019,-33.0,482.0,0.87636364,-68.0,374.0,0.65384614,-198.0,629.0,0.90373564,-67.0,536.0,1.0327553,17.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,558.0,1.0127041,7.0,482.0,0.9582505,-21.0
85.52,155.8,-4.6,19.46,262.14,19.46,77.6,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,372.0,0.6503497,-200.0,628.0,0.90229887,-68.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,482.0,0.9582505,-21.0
85.78,155.67,-4.55,18.43,262.14,20.48,81.1,585.0,0.9466019,-33.0,482.0,0.87636364,-68.0,372.0,0.6503497,-200.0,628.0,0.90229887,-68.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,483.0,0.9602386,-20.0
85.78,155.67,-4.55,18.43,262.14,20.48,81.1,585.0,0.9466019,-33.0,482.0,0.87636364,-68.0,372.0,0.6503497,-200.0,629.0,0.90373564,-67.0,536.0,1.0327553,17.0,604.0,0.9179331,-54.0,767.0,1.0833334,59.0,558.0,1.0127041,7.0,483.0,0.9602386,-20.0
85.73,155.59,-4.39,21.5,259.07,20.48,86.2,585.0,0.9466019,-33.0,484.0,0.88,-66.0,371.0,0.6486014,-201.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,561.0,1.0181488,10.0,483.0,0.9602386,-20.0
85.73,155.59,-4.39,21.5,259.07,20.48,86.2,585.0,0.9466019,-33.0,484.0,0.88,-66.0,370.0,0.64685315,-202.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,561.0,1.0181488,10.0,481.0,0.9562624,-22.0
85.44,155.5,-4.63,20.48,260.1,20.48,83.4,585.0,0.9466019,-33.0,484.0,0.88,-66.0,370.0,0.64685315,-202.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.44,155.5,-4.63,20.48,260.1,20.48,83.4,585.0,0.9466019,-33.0,483.0,0.8781818,-67.0,368.0,0.6433566,-204.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.31,155.52,-4.56,21.5,260.1,20.48,83.0,583.0,0.9433657,-35.0,483.0,0.8781818,-67.0,367.0,0.6416084,-205.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,766.0,1.0819209,58.0,558.0,1.0127041,7.0,481.0,0.9562624,-22.0
85.31,155.52,-4.56,21.5,260.1,20.48,83.0,585.0,0.9466019,-33.0,484.0,0.88,-66.0,368.0,0.6433566,-204.0,632.0,0.90804595,-64.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,561.0,1.0181488,10.0,481.0,0.9562624,-22.0
85.36,155.74,-4.58,19.46,259.07,18.43,83.5,585.0,0.9466019,-33.0,485.0,0.8818182,-65.0,368.0,0.6433566,-204.0,633.0,0.9094828,-63.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,767.0,1.0833334,59.0,562.0,1.0199637,11.0,481.0,0.9562624,-22.0
85.36,155.74,-4.58,19.46,259.07,18.43,83.5,585.0,0.9466019,-33.0,485.0,0.8818182,-65.0,369.0,0.6451049,-203.0,634.0,0.91091955,-62.0,538.0,1.0366088,19.0,607.0,0.9224924,-51.0,767.0,1.0833334,59.0,564.0,1.0235934,13.0,482.0,0.9582505,-21.0
85.6,155.76,-4.45,19.46,260.1,19.46,83.5,586.0,0.9482201,-32.0,486.0,0.88363636,-64.0,370.0,0.64685315,-202.0,634.0,0.91091955,-62.0,538.0,1.0366088,19.0,607.0,0.9224924,-51.0,768.0,1.0847458,60.0,565.0,1.0254084,14.0,482.0,0.9582505,-21.0
85.6,155.76,-4.45,19.46,260.1,19.46,83.5,586.0,0.9482201,-32.0,485.0,0.8818182,-65.0,369.0,0.6451049,-203.0,634.0,0.91091955,-62.0,539.0,1.0385356,20.0,608.0,0.9240122,-50.0,767.0,1.0833334,59.0,568.0,1.030853,17.0,482.0,0.9582505,-21.0
85.63,155.7,-4.41,18.43,261.12,20.48,83.8,586.0,0.9482201,-32.0,485.0,0.8818182,-65.0,367.0,0.6416084,-205.0,634.0,0.91091955,-62.0,539.0,1.0385356,20.0,608.0,0.9240122,-50.0,767.0,1.0833334,59.0,568.0,1.030853,17.0,482.0,0.9582505,-21.0
85.63,155.7,-4.41,18.43,261.12,20.48,83.8,586.0,0.9482201,-32.0,485.0,0.8818182,-65.0,367.0,0.6416084,-205.0,634.0,0.91091955,-62.0,539.0,1.0385356,20.0,608.0,0.9240122,-50.0,767.0,1.0833334,59.0,568.0,1.030853,17.0,482.0,0.9582505,-21.0
