roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.84,152.66,-20.78,94.21,204.8,-140.29,79.9,562.0,0.9093851,-56.0,601.0,1.0927273,51.0,45.0,0.07867133,-527.0,490.0,0.704023,-206.0,440.0,0.8477842,-79.0,656.0,0.99696046,-2.0,840.0,1.1864407,132.0,740.0,1.3430127,189.0,476.0,0.9463221,-27.0
124.63,152.73,-20.85,93.18,203.78,-141.31,85.3,562.0,0.9093851,-56.0,601.0,1.0927273,51.0,44.0,0.07692308,-528.0,490.0,0.704023,-206.0,439.0,0.84585744,-80.0,653.0,0.99240124,-5.0,838.0,1.1836158,130.0,739.0,1.3411978,188.0,476.0,0.9463221,-27.0
124.63,152.73,-20.85,93.18,203.78,-141.31,85.3,562.0,0.9093851,-56.0,601.0,1.0927273,51.0,44.0,0.07692308,-528.0,490.0,0.704023,-206.0,438.0,0.84393066,-81.0,653.0,0.99240124,-5.0,838.0,1.1836158,130.0,739.0,1.3411978,188.0,475.0,0.944334,-28.0
123.98,152.69,-20.55,94.21,206.85,-136.19,85.6,566.0,0.9158576,-52.0,606.0,1.1018182,56.0,45.0,0.07867133,-527.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,656.0,0.99696046,-2.0,841.0,1.1878531,133.0,741.0,1.3448275,190.0,480.0,0.95427436,-23.0
123.98,152.69,-20.55,94.21,206.85,-136.19,85.6,571.0,0.9239482,-47.0,606.0,1.1018182,56.0,48.0,0.08391608,-524.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,656.0,0.99696046,-2.0,841.0,1.1878531,133.0,741.0,1.3448275,190.0,482.0,0.9582505,-21.0
123.8,152.77,-20.8,95.23,204.8,-141.31,83.0,568.0,0.91909385,-50.0,607.0,1.1036364,57.0,49.0,0.08566434,-523.0,490.0,0.704023,-206.0,442.0,0.8516378,-77.0,657.0,0.99848026,-1.0,844.0,1.1920904,136.0,740.0,1.3430127,189.0,480.0,0.95427436,-23.0
123.8,152.77,-20.8,95.23,204.8,-141.31,83.0,568.0,0.91909385,-50.0,607.0,1.1036364,57.0,49.0,0.08566434,-523.0,490.0,0.704023,-206.0,442.0,0.8516378,-77.0,657.0,0.99848026,-1.0,844.0,1.1920904,136.0,739.0,1.3411978,188.0,479.0,0.9522863,-24.0
124.24,152.65,-20.94,91.14,205.82,-137.22,80.6,568.0,0.91909385,-50.0,607.0,1.1036364,57.0,45.0,0.07867133,-527.0,490.0,0.704023,-206.0,441.0,0.849711,-78.0,655.0,0.9954407,-3.0,842.0,1.1892655,134.0,739.0,1.3411978,188.0,479.0,0.9522863,-24.0
124.24,152.65,-20.94,91.14,205.82,-137.22,80.6,567.0,0.9174757,-51.0,607.0,1.1036364,57.0,45.0,0.07867133,-527.0,490.0,0.704023,-206.0,441.0,0.849711,-78.0,655.0,0.9954407,-3.0,841.0,1.1878531,133.0,738.0,1.3393829,187.0,477.0,0.94831014,-26.0
123.93,152.84,-20.72,94.21,203.78,-136.19,79.4,567.0,0.9174757,-51.0,607.0,1.1036364,57.0,45.0,0.07867133,-527.0,490.0,0.704023,-206.0,441.0,0.849711,-78.0,654.0,0.993921,-4.0,841.0,1.1878531,133.0,737.0,1.337568,186.0,477.0,0.94831014,-26.0
123.93,152.84,-20.72,94.21,203.78,-136.19,79.4,567.0,0.9174757,-51.0,608.0,1.1054546,58.0,45.0,0.07867133,-527.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,654.0,0.993921,-4.0,842.0,1.1892655,134.0,737.0,1.337568,186.0,479.0,0.9522863,-24.0
123.76,152.88,-20.96,94.21,204.8,-140.29,80.7,568.0,0.91909385,-50.0,610.0,1.1090909,60.0,49.0,0.08566434,-523.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,654.0,0.993921,-4.0,842.0,1.1892655,134.0,737.0,1.337568,186.0,479.0,0.9522863,-24.0
123.76,152.88,-20.96,94.21,204.8,-140.29,80.7,568.0,0.91909385,-50.0,610.0,1.1090909,60.0,49.0,0.08566434,-523.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,654.0,0.993921,-4.0,842.0,1.1892655,134.0,737.0,1.337568,186.0,480.0,0.95427436,-23.0
123.97,152.84,-20.96,92.16,204.8,-139.26,79.1,568.0,0.91909385,-50.0,610.0,1.1090909,60.0,49.0,0.08566434,-523.0,491.0,0.7054598,-205.0,441.0,0.849711,-78.0,654.0,0.993921,-4.0,842.0,1.1892655,134.0,737.0,1.337568,186.0,481.0,0.9562624,-22.0
123.97,152.84,-20.96,92.16,204.8,-139.26,79.1,566.0,0.9158576,-52.0,610.0,1.1090909,60.0,51.0,0.08916084,-521.0,488.0,0.7011494,-208.0,436.0,0.84007704,-83.0,651.0,0.9893617,-7.0,842.0,1.1892655,134.0,729.0,1.323049,178.0,480.0,0.95427436,-23.0
123.97,152.84,-20.96,92.16,204.8,-139.26,79.1,566.0,0.9158576,-52.0,610.0,1.1090909,60.0,51.0,0.08916084,-521.0,488.0,0.7011494,-208.0,436.0,0.84007704,-83.0,649.0,0.98632216,-9.0,842.0,1.1892655,134.0,723.0,1.3121597,172.0,479.0,0.9522863,-24.0
124.26,152.96,-20.98,94.21,202.75,-141.31,79.5,567.0,0.9174757,-51.0,609.0,1.1072727,59.0,50.0,0.08741259,-522.0,490.0,0.704023,-206.0,436.0,0.84007704,-83.0,649.0,0.98632216,-9.0,839.0,1.1850282,131.0,723.0,1.3121597,172.0,474.0,0.9423459,-29.0
124.26,152.96,-20.98,94.21,202.75,-141.31,79.5,567.0,0.9174757,-51.0,609.0,1.1072727,59.0,50.0,0.08741259,-522.0,490.0,0.704023,-206.0,436.0,0.84007704,-83.0,649.0,0.98632216,-9.0,839.0,1.1850282,131.0,725.0,1.3157895,174.0,474.0,0.9423459,-29.0
124.26,152.96,-20.98,94.21,202.75,-141.31,79.5,567.0,0.9174757,-51.0,609.0,1.1072727,59.0,51.0,0.08916084,-521.0,491.0,0.7054598,-205.0,436.0,0.84007704,-83.0,649.0,0.98632216,-9.0,839.0,1.1850282,131.0,726.0,1.3176043,175.0,474.0,0.9423459,-29.0
124.65,152.82,-21.04,94.21,203.78,-141.31,81.2,567.0,0.9174757,-51.0,610.0,1.1090909,60.0,51.0,0.08916084,-521.0,491.0,0.7054598,-205.0,436.0,0.84007704,-83.0,650.0,0.98784196,-8.0,839.0,1.1850282,131.0,727.0,1.3194193,176.0,474.0,0.9423459,-29.0
124.65,152.82,-21.04,94.21,203.78,-141.31,81.2,568.0,0.91909385,-50.0,610.0,1.1090909,60.0,51.0,0.08916084,-521.0,491.0,0.7054598,-205.0,439.0,0.84585744,-80.0,649.0,0.98632216,-9.0,840.0,1.1864407,132.0,729.0,1.323049,178.0,475.0,0.944334,-28.0
124.71,152.83,-20.99,94.21,203.78,-140.29,82.7,567.0,0.9174757,-51.0,610.0,1.1090909,60.0,51.0,0.08916084,-521.0,491.0,0.7054598,-205.0,436.0,0.84007704,-83.0,647.0,0.9832827,-11.0,838.0,1.1836158,130.0,726.0,1.3176043,175.0,473.0,0.94035786,-30.0
124.71,152.83,-20.99,94.21,203.78,-140.29,82.7,567.0,0.9174757,-51.0,609.0,1.1072727,59.0,50.0,0.08741259,-522.0,490.0,0.704023,-206.0,434.0,0.8362235,-85.0,647.0,0.9832827,-11.0,838.0,1.1836158,130.0,726.0,1.3176043,175.0,472.0,0.9383698,-31.0
124.47,152.81,-20.97,96.26,203.78,-140.29,83.9,566.0,0.9158576,-52.0,609.0,1.1072727,59.0,49.0,0.08566434,-523.0,490.0,0.704023,-206.0,434.0,0.8362235,-85.0,647.0,0.9832827,-11.0,838.0,1.1836158,130.0,726.0,1.3176043,175.0,471.0,0.9363817,-32.0
124.47,152.81,-20.97,96.26,203.78,-140.29,83.9,565.0,0.91423947,-53.0,609.0,1.1072727,59.0,49.0,0.08566434,-523.0,487.0,0.69971263,-209.0,434.0,0.8362235,-85.0,647.0,0.9832827,-11.0,837.0,1.1822034,129.0,726.0,1.3176043,175.0,471.0,0.9363817,-32.0
124.55,152.67,-21.14,94.21,203.78,-140.29,82.7,566.0,0.9158576,-52.0,610.0,1.1090909,60.0,50.0,0.08741259,-522.0,490.0,0.704023,-206.0,434.0,0.8362235,-85.0,647.0,0.9832827,-11.0,837.0,1.1822034,129.0,729.0,1.323049,178.0,471.0,0.9363817,-32.0
124.55,152.67,-21.14,94.21,203.78,-140.29,82.7,566.0,0.9158576,-52.0,610.0,1.1090909,60.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,434.0,0.8362235,-85.0,649.0,0.98632216,-9.0,837.0,1.1822034,129.0,731.0,1.3266788,180.0,471.0,0.9363817,-32.0
124.44,152.7,-21.07,96.26,202.75,-141.31,82.6,566.0,0.9158576,-52.0,611.0,1.1109091,61.0,51.0,0.08916084,-521.0,491.0,0.7054598,-205.0,434.0,0.8362235,-85.0,649.0,0.98632216,-9.0,837.0,1.1822034,129.0,731.0,1.3266788,180.0,471.0,0.9363817,-32.0
124.44,152.7,-21.07,96.26,202.75,-141.31,82.6,566.0,0.9158576,-52.0,612.0,1.1127273,62.0,51.0,0.08916084,-521.0,494.0,0.70977014,-202.0,434.0,0.8362235,-85.0,649.0,0.98632216,-9.0,837.0,1.1822034,129.0,733.0,1.3303086,182.0,471.0,0.9363817,-32.0
124.67,152.67,-21.25,94.21,203.78,-139.26,83.5,566.0,0.9158576,-52.0,611.0,1.1109091,61.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,434.0,0.8362235,-85.0,647.0,0.9832827,-11.0,836.0,1.1807909,128.0,731.0,1.3266788,180.0,472.0,0.9383698,-31.0
124.67,152.67,-21.25,94.21,203.78,-139.26,83.5,565.0,0.91423947,-53.0,610.0,1.1090909,60.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,433.0,0.8342967,-86.0,646.0,0.98176295,-12.0,835.0,1.1793785,127.0,731.0,1.3266788,180.0,472.0,0.9383698,-31.0
124.5,152.73,-21.14,93.18,203.78,-138.24,82.8,565.0,0.91423947,-53.0,609.0,1.1072727,59.0,49.0,0.08566434,-523.0,491.0,0.7054598,-205.0,431.0,0.83044314,-88.0,646.0,0.98176295,-12.0,834.0,1.1779661,126.0,730.0,1.3248639,179.0,471.0,0.9363817,-32.0
124.5,152.73,-21.14,93.18,203.78,-138.24,82.8,565.0,0.91423947,-53.0,609.0,1.1072727,59.0,49.0,0.08566434,-523.0,490.0,0.704023,-206.0,431.0,0.83044314,-88.0,645.0,0.98024315,-13.0,834.0,1.1779661,126.0,730.0,1.3248639,179.0,471.0,0.9363817,-32.0
124.26,152.85,-20.99,93.18,202.75,-138.24,79.1,565.0,0.91423947,-53.0,609.0,1.1072727,59.0,49.0,0.08566434,-523.0,490.0,0.704023,-206.0,431.0,0.83044314,-88.0,645.0,0.98024315,-13.0,833.0,1.1765537,125.0,730.0,1.3248639,179.0,469.0,0.9324056,-34.0
124.26,152.85,-20.99,93.18,202.75,-138.24,79.1,565.0,0.91423947,-53.0,610.0,1.1090909,60.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,432.0,0.8323699,-87.0,646.0,0.98176295,-12.0,833.0,1.1765537,125.0,731.0,1.3266788,180.0,469.0,0.9324056,-34.0
124.49,152.83,-21.0,92.16,203.78,-138.24,79.3,565.0,0.91423947,-53.0,611.0,1.1109091,61.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,433.0,0.8342967,-86.0,646.0,0.98176295,-12.0,834.0,1.1779661,126.0,731.0,1.3266788,180.0,469.0,0.9324056,-34.0
124.49,152.83,-21.0,92.16,203.78,-138.24,79.3,566.0,0.9158576,-52.0,612.0,1.1127273,62.0,50.0,0.08741259,-522.0,491.0,0.7054598,-205.0,433.0,0.8342967,-86.0,647.0,0.9832827,-11.0,834.0,1.1779661,126.0,733.0,1.3303086,182.0,469.0,0.9324056,-34.0
124.39,152.94,-20.89,94.21,203.78,-139.26,83.7,566.0,0.9158576,-52.0,613.0,1.1145455,63.0,52.0,0.09090909,-520.0,495.0,0.7112069,-201.0,434.0,0.8362235,-85.0,650.0,0.98784196,-8.0,834.0,1.1779661,126.0,735.0,1.3339382,184.0,471.0,0.9363817,-32.0
124.39,152.94,-20.89,94.21,203.78,-139.26,83.7,567.0,0.9174757,-51.0,612.0,1.1127273,62.0,54.0,0.09440559,-518.0,492.0,0.70689654,-204.0,437.0,0.8420039,-82.0,653.0,0.99240124,-5.0,834.0,1.1779661,126.0,735.0,1.3339382,184.0,469.0,0.9324056,-34.0
124.34,152.96,-20.96,93.18,203.78,-141.31,85.1,567.0,0.9174757,-51.0,612.0,1.1127273,62.0,54.0,0.09440559,-518.0,491.0,0.7054598,-205.0,436.0,0.84007704,-83.0,652.0,0.99088144,-6.0,834.0,1.1779661,126.0,735.0,1.3339382,184.0,469.0,0.9324056,-34.0
