roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.45,154.17,-5.56,25.6,260.1,19.46,78.8,498.0,0.94497156,-29.0,458.0,0.79238755,-120.0,353.0,0.6549165,-186.0,585.0,0.8405172,-111.0,631.0,0.91582,-58.0,466.0,0.7060606,-194.0,535.0,0.9907407,-5.0,412.0,0.7953668,-106.0,435.0,0.88594705,-56.0
86.45,154.17,-5.56,25.6,260.1,19.46,78.8,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,354.0,0.6567718,-185.0,585.0,0.8405172,-111.0,631.0,0.91582,-58.0,466.0,0.7060606,-194.0,535.0,0.9907407,-5.0,412.0,0.7953668,-106.0,435.0,0.88594705,-56.0
86.18,154.29,-5.59,25.6,259.07,19.46,78.8,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,354.0,0.6567718,-185.0,586.0,0.84195405,-110.0,631.0,0.91582,-58.0,466.0,0.7060606,-194.0,535.0,0.9907407,-5.0,412.0,0.7953668,-106.0,435.0,0.88594705,-56.0
86.18,154.29,-5.59,25.6,259.07,19.46,78.8,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,358.0,0.664193,-181.0,586.0,0.84195405,-110.0,632.0,0.91727144,-57.0,467.0,0.70757574,-193.0,535.0,0.9907407,-5.0,413.0,0.7972973,-105.0,435.0,0.88594705,-56.0
86.18,154.29,-5.59,25.6,259.07,19.46,78.8,501.0,0.95066416,-26.0,460.0,0.7958478,-118.0,359.0,0.6660482,-180.0,586.0,0.84195405,-110.0,634.0,0.9201742,-55.0,467.0,0.70757574,-193.0,536.0,0.9925926,-4.0,413.0,0.7972973,-105.0,436.0,0.8879837,-55.0
85.9,154.31,-5.64,25.6,259.07,17.41,78.6,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,358.0,0.664193,-181.0,586.0,0.84195405,-110.0,633.0,0.9187228,-56.0,466.0,0.7060606,-194.0,535.0,0.9907407,-5.0,412.0,0.7953668,-106.0,435.0,0.88594705,-56.0
85.97,154.27,-5.62,25.6,260.1,19.46,79.6,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,358.0,0.664193,-181.0,586.0,0.84195405,-110.0,632.0,0.91727144,-57.0,465.0,0.70454544,-195.0,534.0,0.98888886,-6.0,412.0,0.7953668,-106.0,435.0,0.88594705,-56.0
85.97,154.27,-5.62,25.6,260.1,19.46,79.6,500.0,0.9487666,-27.0,459.0,0.7941176,-119.0,356.0,0.66048235,-183.0,585.0,0.8405172,-111.0,632.0,0.91727144,-57.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,411.0,0.7934363,-107.0,434.0,0.88391036,-57.0
85.93,154.22,-5.62,25.6,260.1,20.48,79.6,498.0,0.94497156,-29.0,458.0,0.79238755,-120.0,356.0,0.66048235,-183.0,584.0,0.83908045,-112.0,631.0,0.91582,-58.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,409.0,0.7895753,-109.0,434.0,0.88391036,-57.0
85.93,154.22,-5.62,25.6,260.1,20.48,79.6,498.0,0.94497156,-29.0,458.0,0.79238755,-120.0,356.0,0.66048235,-183.0,584.0,0.83908045,-112.0,631.0,0.91582,-58.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,407.0,0.78571427,-111.0,434.0,0.88391036,-57.0
85.93,154.22,-5.62,25.6,260.1,20.48,79.6,498.0,0.94497156,-29.0,458.0,0.79238755,-120.0,356.0,0.66048235,-183.0,584.0,0.83908045,-112.0,631.0,0.91582,-58.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,407.0,0.78571427,-111.0,435.0,0.88594705,-56.0
85.74,154.33,-5.63,25.6,260.1,18.43,77.1,498.0,0.94497156,-29.0,458.0,0.79238755,-120.0,358.0,0.664193,-181.0,584.0,0.83908045,-112.0,631.0,0.91582,-58.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,408.0,0.7876448,-110.0,435.0,0.88594705,-56.0
85.74,154.33,-5.63,25.6,260.1,18.43,77.1,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,360.0,0.66790354,-179.0,584.0,0.83908045,-112.0,632.0,0.91727144,-57.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,408.0,0.7876448,-110.0,435.0,0.88594705,-56.0
85.8,154.42,-5.65,24.58,259.07,17.41,76.8,498.0,0.94497156,-29.0,460.0,0.7958478,-118.0,360.0,0.66790354,-179.0,584.0,0.83908045,-112.0,632.0,0.91727144,-57.0,463.0,0.70151514,-197.0,534.0,0.98888886,-6.0,408.0,0.7876448,-110.0,435.0,0.88594705,-56.0
85.8,154.42,-5.65,24.58,259.07,17.41,76.8,498.0,0.94497156,-29.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,583.0,0.8376437,-113.0,632.0,0.91727144,-57.0,463.0,0.70151514,-197.0,535.0,0.9907407,-5.0,407.0,0.78571427,-111.0,434.0,0.88391036,-57.0
85.95,154.51,-5.54,24.58,259.07,16.38,80.4,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,361.0,0.6697588,-178.0,583.0,0.8376437,-113.0,632.0,0.91727144,-57.0,462.0,0.7,-198.0,533.0,0.98703706,-7.0,407.0,0.78571427,-111.0,432.0,0.8798371,-59.0
85.95,154.51,-5.54,24.58,259.07,16.38,80.4,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,361.0,0.6697588,-178.0,583.0,0.8376437,-113.0,632.0,0.91727144,-57.0,461.0,0.69848484,-199.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,432.0,0.8798371,-59.0
86.21,154.51,-5.46,24.58,259.07,16.38,83.1,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,360.0,0.66790354,-179.0,582.0,0.8362069,-114.0,632.0,0.91727144,-57.0,461.0,0.69848484,-199.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,432.0,0.8798371,-59.0
86.21,154.51,-5.46,24.58,259.07,16.38,83.1,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,359.0,0.6660482,-180.0,582.0,0.8362069,-114.0,632.0,0.91727144,-57.0,461.0,0.69848484,-199.0,532.0,0.9851852,-8.0,406.0,0.7837838,-112.0,431.0,0.8778004,-60.0
86.35,154.58,-5.39,25.6,260.1,18.43,84.0,498.0,0.94497156,-29.0,459.0,0.7941176,-119.0,359.0,0.6660482,-180.0,583.0,0.8376437,-113.0,632.0,0.91727144,-57.0,461.0,0.69848484,-199.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,431.0,0.8778004,-60.0
86.35,154.58,-5.39,25.6,260.1,18.43,84.0,498.0,0.94497156,-29.0,460.0,0.7958478,-118.0,360.0,0.66790354,-179.0,583.0,0.8376437,-113.0,632.0,0.91727144,-57.0,461.0,0.69848484,-199.0,532.0,0.9851852,-8.0,410.0,0.7915058,-108.0,431.0,0.8778004,-60.0
86.15,154.58,-5.5,24.58,260.1,18.43,83.4,498.0,0.94497156,-29.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,583.0,0.8376437,-113.0,633.0,0.9187228,-56.0,462.0,0.7,-198.0,532.0,0.9851852,-8.0,410.0,0.7915058,-108.0,431.0,0.8778004,-60.0
86.15,154.58,-5.5,24.58,260.1,18.43,83.4,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,634.0,0.9201742,-55.0,463.0,0.70151514,-197.0,532.0,0.9851852,-8.0,412.0,0.7953668,-106.0,431.0,0.8778004,-60.0
86.04,154.47,-5.43,24.58,259.07,20.48,83.1,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,641.0,0.9303338,-48.0,464.0,0.7030303,-196.0,531.0,0.98333335,-9.0,416.0,0.8030888,-102.0,427.0,0.86965376,-64.0
86.04,154.47,-5.43,24.58,259.07,20.48,83.1,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,641.0,0.9303338,-48.0,464.0,0.7030303,-196.0,531.0,0.98333335,-9.0,416.0,0.8030888,-102.0,425.0,0.86558044,-66.0
85.78,154.48,-5.41,24.58,260.1,17.41,83.9,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,641.0,0.9303338,-48.0,464.0,0.7030303,-196.0,531.0,0.98333335,-9.0,416.0,0.8030888,-102.0,425.0,0.86558044,-66.0
85.78,154.48,-5.41,24.58,260.1,17.41,83.9,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,641.0,0.9303338,-48.0,464.0,0.7030303,-196.0,531.0,0.98333335,-9.0,416.0,0.8030888,-102.0,424.0,0.8635438,-67.0
85.96,154.41,-5.4,25.6,261.12,17.41,84.2,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,584.0,0.83908045,-112.0,641.0,0.9303338,-48.0,464.0,0.7030303,-196.0,531.0,0.98333335,-9.0,416.0,0.8030888,-102.0,424.0,0.8635438,-67.0
85.96,154.41,-5.4,25.6,261.12,17.41,84.2,500.0,0.9487666,-27.0,460.0,0.7958478,-118.0,361.0,0.6697588,-178.0,585.0,0.8405172,-111.0,642.0,0.93178517,-47.0,465.0,0.70454544,-195.0,531.0,0.98333335,-9.0,420.0,0.8108108,-98.0,425.0,0.86558044,-66.0
86.0,154.42,-5.5,27.65,258.05,15.36,83.6,502.0,0.9525617,-25.0,461.0,0.79757786,-117.0,362.0,0.6716141,-177.0,588.0,0.8448276,-108.0,644.0,0.934688,-45.0,467.0,0.70757574,-193.0,533.0,0.98703706,-7.0,424.0,0.8185328,-94.0,425.0,0.86558044,-66.0
86.0,154.42,-5.5,27.65,258.05,15.36,83.6,503.0,0.9544592,-24.0,465.0,0.80449826,-113.0,363.0,0.67346936,-176.0,589.0,0.84626436,-107.0,644.0,0.934688,-45.0,469.0,0.71060604,-191.0,534.0,0.98888886,-6.0,424.0,0.8185328,-94.0,425.0,0.86558044,-66.0
86.23,154.45,-5.77,26.62,260.1,19.46,81.6,503.0,0.9544592,-24.0,465.0,0.80449826,-113.0,364.0,0.6753247,-175.0,590.0,0.84770113,-106.0,646.0,0.9375907,-43.0,472.0,0.7151515,-188.0,534.0,0.98888886,-6.0,424.0,0.8185328,-94.0,425.0,0.86558044,-66.0
86.23,154.45,-5.77,26.62,260.1,19.46,81.6,504.0,0.95635676,-23.0,466.0,0.8062284,-112.0,366.0,0.67903525,-173.0,591.0,0.8491379,-105.0,646.0,0.9375907,-43.0,469.0,0.71060604,-191.0,535.0,0.9907407,-5.0,425.0,0.8204633,-93.0,426.0,0.86761713,-65.0
86.0,154.5,-5.8,25.6,259.07,18.43,80.3,504.0,0.95635676,-23.0,464.0,0.8027682,-114.0,363.0,0.67346936,-176.0,589.0,0.84626436,-107.0,644.0,0.934688,-45.0,469.0,0.71060604,-191.0,534.0,0.98888886,-6.0,424.0,0.8185328,-94.0,426.0,0.86761713,-65.0
86.0,154.5,-5.8,25.6,259.07,18.43,80.3,503.0,0.9544592,-24.0,463.0,0.8010381,-115.0,363.0,0.67346936,-176.0,589.0,0.84626436,-107.0,644.0,0.934688,-45.0,469.0,0.71060604,-191.0,534.0,0.98888886,-6.0,423.0,0.8166023,-95.0,426.0,0.86761713,-65.0
86.02,154.57,-5.65,25.6,257.02,16.38,80.2,503.0,0.9544592,-24.0,463.0,0.8010381,-115.0,363.0,0.67346936,-176.0,588.0,0.8448276,-108.0,644.0,0.934688,-45.0,469.0,0.71060604,-191.0,534.0,0.98888886,-6.0,423.0,0.8166023,-95.0,426.0,0.86761713,-65.0
86.02,154.57,-5.65,25.6,257.02,16.38,80.2,503.0,0.9544592,-24.0,463.0,0.8010381,-115.0,363.0,0.67346936,-176.0,585.0,0.8405172,-111.0,642.0,0.93178517,-47.0,469.0,0.71060604,-191.0,534.0,0.98888886,-6.0,421.0,0.81274134,-97.0,426.0,0.86761713,-65.0
86.19,154.6,-5.61,27.65,260.1,18.43,79.3,504.0,0.95635676,-23.0,464.0,0.8027682,-114.0,363.0,0.67346936,-176.0,585.0,0.8405172,-111.0,642.0,0.93178517,-47.0,469.0,0.71060604,-191.0,535.0,0.9907407,-5.0,421.0,0.81274134,-97.0,427.0,0.86965376,-64.0
86.19,154.6,-5.61,27.65,260.1,18.43,79.3,505.0,0.9582543,-22.0,464.0,0.8027682,-114.0,363.0,0.67346936,-176.0,585.0,0.8405172,-111.0,642.0,0.93178517,-47.0,472.0,0.7151515,-188.0,536.0,0.9925926,-4.0,421.0,0.81274134,-97.0,427.0,0.86965376,-64.0
