roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.76,153.7,-11.41,53.25,216.06,-150.53,77.5,718.0,1.0481752,33.0,644.0,1.1046312,61.0,468.0,0.78655463,-127.0,721.0,1.0793413,53.0,613.0,1.0250837,15.0,504.0,1.016129,8.0,624.0,1.0814558,47.0,530.0,1.0453649,23.0,728.0,0.98644984,-10.0
124.65,153.7,-11.36,54.27,217.09,-148.48,76.8,718.0,1.0481752,33.0,643.0,1.102916,60.0,468.0,0.78655463,-127.0,721.0,1.0793413,53.0,613.0,1.0250837,15.0,504.0,1.016129,8.0,625.0,1.0831889,48.0,530.0,1.0453649,23.0,725.0,0.9823848,-13.0
124.65,153.7,-11.36,54.27,217.09,-148.48,76.8,718.0,1.0481752,33.0,643.0,1.102916,60.0,468.0,0.78655463,-127.0,721.0,1.0793413,53.0,614.0,1.0267558,16.0,504.0,1.016129,8.0,626.0,1.084922,49.0,530.0,1.0453649,23.0,728.0,0.98644984,-10.0
124.6,153.73,-11.52,52.22,217.09,-148.48,78.8,718.0,1.0481752,33.0,644.0,1.1046312,61.0,468.0,0.78655463,-127.0,721.0,1.0793413,53.0,614.0,1.0267558,16.0,504.0,1.016129,8.0,626.0,1.084922,49.0,530.0,1.0453649,23.0,728.0,0.98644984,-10.0
124.6,153.73,-11.52,52.22,217.09,-148.48,78.8,718.0,1.0481752,33.0,644.0,1.1046312,61.0,466.0,0.7831933,-129.0,723.0,1.0823354,55.0,614.0,1.0267558,16.0,504.0,1.016129,8.0,627.0,1.0866551,50.0,532.0,1.0493096,25.0,728.0,0.98644984,-10.0
124.51,153.79,-11.41,51.2,215.04,-150.53,79.2,718.0,1.0481752,33.0,643.0,1.102916,60.0,466.0,0.7831933,-129.0,723.0,1.0823354,55.0,614.0,1.0267558,16.0,503.0,1.014113,7.0,627.0,1.0866551,50.0,532.0,1.0493096,25.0,725.0,0.9823848,-13.0
124.51,153.79,-11.41,51.2,215.04,-150.53,79.2,718.0,1.0481752,33.0,643.0,1.102916,60.0,466.0,0.7831933,-129.0,721.0,1.0793413,53.0,613.0,1.0250837,15.0,503.0,1.014113,7.0,626.0,1.084922,49.0,532.0,1.0493096,25.0,724.0,0.9810298,-14.0
125.03,153.75,-11.29,54.27,217.09,-149.5,79.7,718.0,1.0481752,33.0,643.0,1.102916,60.0,464.0,0.77983195,-131.0,721.0,1.0793413,53.0,613.0,1.0250837,15.0,502.0,1.0120968,6.0,625.0,1.0831889,48.0,532.0,1.0493096,25.0,721.0,0.9769648,-17.0
125.03,153.75,-11.29,54.27,217.09,-149.5,79.7,718.0,1.0481752,33.0,643.0,1.102916,60.0,464.0,0.77983195,-131.0,721.0,1.0793413,53.0,613.0,1.0250837,15.0,501.0,1.0100807,5.0,624.0,1.0814558,47.0,532.0,1.0493096,25.0,718.0,0.97289973,-20.0
124.94,153.89,-11.5,52.22,214.02,-150.53,82.8,719.0,1.049635,34.0,644.0,1.1046312,61.0,464.0,0.77983195,-131.0,723.0,1.0823354,55.0,613.0,1.0250837,15.0,501.0,1.0100807,5.0,624.0,1.0814558,47.0,533.0,1.051282,26.0,718.0,0.97289973,-20.0
124.94,153.89,-11.5,52.22,214.02,-150.53,82.8,720.0,1.0510949,35.0,644.0,1.1046312,61.0,464.0,0.77983195,-131.0,725.0,1.0853293,57.0,614.0,1.0267558,16.0,502.0,1.0120968,6.0,624.0,1.0814558,47.0,534.0,1.0532545,27.0,718.0,0.97289973,-20.0
124.94,153.82,-11.27,50.18,216.06,-150.53,79.1,716.0,1.0452554,31.0,642.0,1.1012007,59.0,461.0,0.7747899,-134.0,718.0,1.0748503,50.0,610.0,1.0200669,12.0,503.0,1.014113,7.0,626.0,1.084922,49.0,527.0,1.0394478,20.0,725.0,0.9823848,-13.0
124.94,153.82,-11.27,50.18,216.06,-150.53,79.1,714.0,1.0423357,29.0,640.0,1.0977701,57.0,459.0,0.7714286,-136.0,717.0,1.0733533,49.0,609.0,1.0183946,11.0,502.0,1.0120968,6.0,626.0,1.084922,49.0,522.0,1.0295858,15.0,725.0,0.9823848,-13.0
124.94,153.82,-11.27,50.18,216.06,-150.53,79.1,713.0,1.0408759,28.0,639.0,1.0960549,56.0,459.0,0.7714286,-136.0,716.0,1.0718563,48.0,605.0,1.0117056,7.0,501.0,1.0100807,5.0,626.0,1.084922,49.0,517.0,1.0197239,10.0,725.0,0.9823848,-13.0
124.67,153.7,-11.17,52.22,217.09,-148.48,77.2,714.0,1.0423357,29.0,639.0,1.0960549,56.0,459.0,0.7714286,-136.0,717.0,1.0733533,49.0,602.0,1.006689,4.0,492.0,0.9919355,-4.0,622.0,1.0779896,45.0,517.0,1.0197239,10.0,724.0,0.9810298,-14.0
124.67,153.7,-11.17,52.22,217.09,-148.48,77.2,714.0,1.0423357,29.0,639.0,1.0960549,56.0,459.0,0.7714286,-136.0,715.0,1.0703592,47.0,602.0,1.006689,4.0,492.0,0.9919355,-4.0,622.0,1.0779896,45.0,517.0,1.0197239,10.0,723.0,0.9796748,-15.0
124.42,153.72,-11.17,50.18,216.06,-151.55,78.1,714.0,1.0423357,29.0,638.0,1.0943396,55.0,459.0,0.7714286,-136.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,492.0,0.9919355,-4.0,622.0,1.0779896,45.0,517.0,1.0197239,10.0,723.0,0.9796748,-15.0
124.42,153.72,-11.17,50.18,216.06,-151.55,78.1,714.0,1.0423357,29.0,638.0,1.0943396,55.0,460.0,0.77310926,-135.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,493.0,0.9939516,-3.0,622.0,1.0779896,45.0,517.0,1.0197239,10.0,724.0,0.9810298,-14.0
124.98,153.57,-11.01,52.22,216.06,-151.55,80.4,714.0,1.0423357,29.0,638.0,1.0943396,55.0,461.0,0.7747899,-134.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,495.0,0.9979839,-1.0,626.0,1.084922,49.0,517.0,1.0197239,10.0,725.0,0.9823848,-13.0
124.98,153.57,-11.01,52.22,216.06,-151.55,80.4,714.0,1.0423357,29.0,639.0,1.0960549,56.0,463.0,0.7781513,-132.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,495.0,0.9979839,-1.0,627.0,1.0866551,50.0,517.0,1.0197239,10.0,727.0,0.98509485,-11.0
124.63,153.48,-11.14,52.22,215.04,-149.5,77.7,714.0,1.0423357,29.0,646.0,1.1080618,63.0,464.0,0.77983195,-131.0,718.0,1.0748503,50.0,602.0,1.006689,4.0,498.0,1.0040323,2.0,627.0,1.0866551,50.0,525.0,1.0355029,18.0,727.0,0.98509485,-11.0
124.63,153.48,-11.14,52.22,215.04,-149.5,77.7,718.0,1.0481752,33.0,648.0,1.1114923,65.0,467.0,0.78487396,-128.0,719.0,1.0763474,51.0,602.0,1.006689,4.0,498.0,1.0040323,2.0,627.0,1.0866551,50.0,527.0,1.0394478,20.0,727.0,0.98509485,-11.0
124.91,153.59,-11.24,53.25,216.06,-148.48,77.2,714.0,1.0423357,29.0,644.0,1.1046312,61.0,464.0,0.77983195,-131.0,715.0,1.0703592,47.0,601.0,1.0050167,3.0,498.0,1.0040323,2.0,622.0,1.0779896,45.0,521.0,1.0276134,14.0,727.0,0.98509485,-11.0
124.91,153.59,-11.24,53.25,216.06,-148.48,77.2,714.0,1.0423357,29.0,643.0,1.102916,60.0,464.0,0.77983195,-131.0,715.0,1.0703592,47.0,600.0,1.0033445,2.0,496.0,1.0,0.0,622.0,1.0779896,45.0,519.0,1.0236686,12.0,727.0,0.98509485,-11.0
124.14,153.6,-11.37,52.22,214.02,-152.58,77.8,718.0,1.0481752,33.0,644.0,1.1046312,61.0,458.0,0.7697479,-137.0,715.0,1.0703592,47.0,602.0,1.006689,4.0,492.0,0.9919355,-4.0,620.0,1.0745234,43.0,521.0,1.0276134,14.0,719.0,0.9742547,-19.0
124.14,153.6,-11.37,52.22,214.02,-152.58,77.8,718.0,1.0481752,33.0,644.0,1.1046312,61.0,458.0,0.7697479,-137.0,715.0,1.0703592,47.0,602.0,1.006689,4.0,493.0,0.9939516,-3.0,622.0,1.0779896,45.0,521.0,1.0276134,14.0,719.0,0.9742547,-19.0
124.56,153.61,-11.3,51.2,217.09,-149.5,83.2,728.0,1.0627737,43.0,661.0,1.1337907,78.0,478.0,0.80336136,-117.0,724.0,1.0838324,56.0,608.0,1.0167224,10.0,503.0,1.014113,7.0,621.0,1.0762565,44.0,530.0,1.0453649,23.0,714.0,0.96747965,-24.0
124.56,153.61,-11.3,51.2,217.09,-149.5,83.2,728.0,1.0627737,43.0,661.0,1.1337907,78.0,478.0,0.80336136,-117.0,724.0,1.0838324,56.0,608.0,1.0167224,10.0,503.0,1.014113,7.0,621.0,1.0762565,44.0,530.0,1.0453649,23.0,714.0,0.96747965,-24.0
124.48,153.58,-11.11,50.18,218.11,-149.5,84.9,719.0,1.049635,34.0,652.0,1.1183534,69.0,468.0,0.78655463,-127.0,717.0,1.0733533,49.0,607.0,1.0150502,9.0,503.0,1.014113,7.0,621.0,1.0762565,44.0,523.0,1.0315582,16.0,714.0,0.96747965,-24.0
124.48,153.58,-11.11,50.18,218.11,-149.5,84.9,723.0,1.0554744,38.0,654.0,1.1217839,71.0,469.0,0.7882353,-126.0,720.0,1.0778443,52.0,607.0,1.0150502,9.0,504.0,1.016129,8.0,622.0,1.0779896,45.0,523.0,1.0315582,16.0,721.0,0.9769648,-17.0
124.44,153.59,-10.98,51.2,219.14,-148.48,77.8,723.0,1.0554744,38.0,657.0,1.1269296,74.0,471.0,0.79159665,-124.0,720.0,1.0778443,52.0,607.0,1.0150502,9.0,505.0,1.0181452,9.0,623.0,1.0797228,46.0,526.0,1.0374753,19.0,721.0,0.9769648,-17.0
124.44,153.59,-10.98,51.2,219.14,-148.48,77.8,723.0,1.0554744,38.0,657.0,1.1269296,74.0,472.0,0.7932773,-123.0,720.0,1.0778443,52.0,607.0,1.0150502,9.0,505.0,1.0181452,9.0,623.0,1.0797228,46.0,526.0,1.0374753,19.0,721.0,0.9769648,-17.0
124.05,153.8,-10.9,51.2,218.11,-147.46,76.7,717.0,1.0467154,32.0,650.0,1.1149228,67.0,466.0,0.7831933,-129.0,716.0,1.0718563,48.0,603.0,1.0083612,5.0,503.0,1.014113,7.0,622.0,1.0779896,45.0,523.0,1.0315582,16.0,721.0,0.9769648,-17.0
124.05,153.8,-10.9,51.2,218.11,-147.46,76.7,718.0,1.0481752,33.0,652.0,1.1183534,69.0,466.0,0.7831933,-129.0,716.0,1.0718563,48.0,604.0,1.0100335,6.0,503.0,1.014113,7.0,622.0,1.0779896,45.0,523.0,1.0315582,16.0,721.0,0.9769648,-17.0
124.11,153.74,-10.98,49.15,219.14,-149.5,78.1,719.0,1.049635,34.0,652.0,1.1183534,69.0,468.0,0.78655463,-127.0,716.0,1.0718563,48.0,604.0,1.0100335,6.0,503.0,1.014113,7.0,623.0,1.0797228,46.0,524.0,1.0335306,17.0,722.0,0.97831976,-16.0
124.11,153.74,-10.98,49.15,219.14,-149.5,78.1,719.0,1.049635,34.0,653.0,1.1200687,70.0,468.0,0.78655463,-127.0,719.0,1.0763474,51.0,604.0,1.0100335,6.0,504.0,1.016129,8.0,623.0,1.0797228,46.0,527.0,1.0394478,20.0,722.0,0.97831976,-16.0
124.09,153.73,-10.75,52.22,217.09,-149.5,80.5,720.0,1.0510949,35.0,653.0,1.1200687,70.0,468.0,0.78655463,-127.0,719.0,1.0763474,51.0,604.0,1.0100335,6.0,504.0,1.016129,8.0,623.0,1.0797228,46.0,527.0,1.0394478,20.0,722.0,0.97831976,-16.0
124.09,153.73,-10.75,52.22,217.09,-149.5,80.5,719.0,1.049635,34.0,655.0,1.1234992,72.0,467.0,0.78487396,-128.0,720.0,1.0778443,52.0,603.0,1.0083612,5.0,503.0,1.014113,7.0,623.0,1.0797228,46.0,529.0,1.0433925,22.0,721.0,0.9769648,-17.0
124.21,153.75,-10.97,51.2,216.06,-148.48,80.6,719.0,1.049635,34.0,655.0,1.1234992,72.0,466.0,0.7831933,-129.0,716.0,1.0718563,48.0,603.0,1.0083612,5.0,501.0,1.0100807,5.0,621.0,1.0762565,44.0,529.0,1.0433925,22.0,721.0,0.9769648,-17.0
124.21,153.75,-10.97,51.2,216.06,-148.48,80.6,719.0,1.049635,34.0,655.0,1.1234992,72.0,464.0,0.77983195,-131.0,716.0,1.0718563,48.0,603.0,1.0083612,5.0,501.0,1.0100807,5.0,620.0,1.0745234,43.0,529.0,1.0433925,22.0,714.0,0.96747965,-24.0
