SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77820265,-116.0,0.9819376,-11.0,0.762144,-142.0,0.78852457,-129.0,1.0838069,59.0,0.18590705,-543.0,1.0456082,27.0,0.99,-5.0,0.3138833,-341.0,U17_F3_p90_r0
0.77820265,-116.0,0.9819376,-11.0,0.762144,-142.0,0.78852457,-129.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.99,-5.0,0.31589538,-340.0,U17_F3_p90_r0
0.77820265,-116.0,0.9770115,-14.0,0.762144,-142.0,0.7852459,-131.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.986,-7.0,0.31589538,-340.0,U17_F3_p90_r0
0.77246654,-119.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.986,-7.0,0.31589538,-340.0,U17_F3_p90_r0
0.7705545,-120.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0838069,59.0,0.18890555,-541.0,1.043919,26.0,0.984,-8.0,0.31589538,-340.0,U17_F3_p90_r0
0.7686424,-121.0,0.9770115,-14.0,0.762144,-142.0,0.7819672,-133.0,1.0823864,58.0,0.18590705,-543.0,1.043919,26.0,0.982,-9.0,0.3138833,-341.0,U17_F3_p90_r0
0.7686424,-121.0,0.9770115,-14.0,0.75879395,-144.0,0.7819672,-133.0,1.0823864,58.0,0.18590705,-543.0,1.043919,26.0,0.982,-9.0,0.30985916,-343.0,U17_F3_p90_r0
0.7705545,-120.0,0.98029554,-12.0,0.760469,-143.0,0.7819672,-133.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.986,-7.0,0.31187123,-342.0,U17_F3_p90_r0
0.7686424,-121.0,0.98029554,-12.0,0.760469,-143.0,0.78032786,-134.0,1.0838069,59.0,0.1814093,-546.0,1.0456082,27.0,0.984,-8.0,0.31187123,-342.0,U17_F3_p90_r0
0.7667304,-122.0,0.98029554,-12.0,0.75879395,-144.0,0.78032786,-134.0,1.0838069,59.0,0.17991005,-547.0,1.0456082,27.0,0.984,-8.0,0.30985916,-343.0,U17_F3_p90_r0
0.7667304,-122.0,0.98029554,-12.0,0.75879395,-144.0,0.78032786,-134.0,1.0838069,59.0,0.17991005,-547.0,1.0456082,27.0,0.984,-8.0,0.30985916,-343.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.75879395,-144.0,0.77868855,-135.0,1.0838069,59.0,0.17991005,-547.0,1.043919,26.0,0.982,-9.0,0.30985916,-343.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.75879395,-144.0,0.77868855,-135.0,1.0838069,59.0,0.1814093,-546.0,1.0456082,27.0,0.982,-9.0,0.31187123,-342.0,U17_F3_p90_r0
0.7629063,-124.0,0.98029554,-12.0,0.760469,-143.0,0.77868855,-135.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.982,-9.0,0.31187123,-342.0,U17_F3_p90_r0
0.7629063,-124.0,0.9819376,-11.0,0.762144,-142.0,0.77868855,-135.0,1.0838069,59.0,0.1844078,-544.0,1.0456082,27.0,0.982,-9.0,0.31589538,-340.0,U17_F3_p90_r0
0.7629063,-124.0,0.9819376,-11.0,0.762144,-142.0,0.77868855,-135.0,1.0838069,59.0,0.18890555,-541.0,1.0456082,27.0,0.982,-9.0,0.32997987,-333.0,U17_F3_p90_r0
0.7590822,-126.0,0.98029554,-12.0,0.7638191,-141.0,0.78032786,-134.0,1.0838069,59.0,0.1934033,-538.0,1.0456082,27.0,0.978,-11.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.98029554,-12.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.976,-12.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.97865355,-13.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7590822,-126.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.972,-14.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.9770115,-14.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.1934033,-538.0,1.043919,26.0,0.972,-14.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.97865355,-13.0,0.7638191,-141.0,0.77868855,-135.0,1.0823864,58.0,0.19490255,-537.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.98029554,-12.0,0.76884425,-138.0,0.77868855,-135.0,1.0838069,59.0,0.19490255,-537.0,1.043919,26.0,0.974,-13.0,0.334004,-331.0,U17_F3_p90_r0
0.7571702,-127.0,0.98029554,-12.0,0.76884425,-138.0,0.77868855,-135.0,1.0838069,59.0,0.19490255,-537.0,1.043919,26.0,0.976,-12.0,0.334004,-331.0,U17_F3_p90_r0
0.7476099,-132.0,0.97865355,-13.0,0.77051926,-137.0,0.76229507,-145.0,1.0809659,57.0,0.20689656,-529.0,1.0405406,24.0,0.962,-19.0,0.34406438,-326.0,U17_F3_p90_r0
0.7456979,-133.0,0.9770115,-14.0,0.76884425,-138.0,0.7557377,-149.0,1.0809659,57.0,0.20689656,-529.0,1.0405406,24.0,0.962,-19.0,0.334004,-331.0,U17_F3_p90_r0
0.74378586,-134.0,0.9770115,-14.0,0.7671692,-139.0,0.7557377,-149.0,1.0809659,57.0,0.20389806,-531.0,1.0405406,24.0,0.962,-19.0,0.33199194,-332.0,U17_F3_p90_r0
0.74378586,-134.0,0.9770115,-14.0,0.7671692,-139.0,0.752459,-151.0,1.0767045,54.0,0.20389806,-531.0,1.0405406,24.0,0.962,-19.0,0.33199194,-332.0,U17_F3_p90_r0
0.7304015,-141.0,0.97208536,-17.0,0.7671692,-139.0,0.7442623,-156.0,1.0710227,50.0,0.20539731,-530.0,1.0320946,19.0,0.958,-21.0,0.334004,-331.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2372881,140.0,0.92738277,-48.0,0.83848315,-115.0,1.725724,426.0,1.0260493,18.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2355932,139.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2322034,137.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2322034,137.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2355932,139.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0678643,34.0,1.2830188,180.0,U17_F3_p90_r0
0.8455008,-91.0,1.2107925,125.0,1.2372881,140.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0698602,35.0,1.2845912,181.0,U17_F3_p90_r0
0.8455008,-91.0,1.2124789,126.0,1.240678,142.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0718563,36.0,1.2861636,182.0,U17_F3_p90_r0
0.8455008,-91.0,1.2141652,127.0,1.2423729,143.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.0260493,18.0,1.0718563,36.0,1.2877358,183.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2423729,143.0,0.9258699,-49.0,0.83707863,-116.0,1.725724,426.0,1.024602,17.0,1.0718563,36.0,1.2893082,184.0,U17_F3_p90_r0
0.84380305,-92.0,1.2158515,128.0,1.2423729,143.0,0.9258699,-49.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0678643,34.0,1.2893082,184.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.9228442,-51.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0738523,37.0,1.2845912,181.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.9228442,-51.0,0.83426964,-118.0,1.725724,426.0,1.024602,17.0,1.0758483,38.0,1.2845912,181.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.240678,142.0,0.91981846,-53.0,0.8328652,-119.0,1.725724,426.0,1.0217077,15.0,1.0678643,34.0,1.2798742,178.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2440678,144.0,0.91981846,-53.0,0.83426964,-118.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2830188,180.0,U17_F3_p90_r0
0.84719867,-90.0,1.217538,129.0,1.2542373,150.0,0.91981846,-53.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0718563,36.0,1.2861636,182.0,U17_F3_p90_r0
0.84380305,-92.0,1.2192243,130.0,1.2694916,159.0,0.9183056,-54.0,0.83426964,-118.0,1.725724,426.0,1.0231549,16.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.84380305,-92.0,1.2192243,130.0,1.2694916,159.0,0.9183056,-54.0,0.83426964,-118.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.83870965,-95.0,1.2192243,130.0,1.2694916,159.0,0.91376704,-57.0,0.8328652,-119.0,1.725724,426.0,1.0217077,15.0,1.0718563,36.0,1.2987422,190.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.2830509,167.0,0.91225415,-58.0,0.83426964,-118.0,1.725724,426.0,1.0188134,13.0,1.0678643,34.0,1.3034592,193.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.2830509,167.0,0.91225415,-58.0,0.83426964,-118.0,1.725724,426.0,1.0188134,13.0,1.0678643,34.0,1.3034592,193.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.3338983,197.0,0.90620273,-62.0,0.8455056,-110.0,1.725724,426.0,1.0173662,12.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.8455008,-91.0,1.2259697,134.0,1.3322034,196.0,0.90468985,-63.0,0.8455056,-110.0,1.725724,426.0,1.015919,11.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.84380305,-92.0,1.2259697,134.0,1.3322034,196.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0399202,20.0,1.3081762,196.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3305085,195.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0339321,17.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2242833,133.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0339321,17.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.015919,11.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.84210527,-93.0,1.2259697,134.0,1.3254237,192.0,0.90468985,-63.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.83870965,-95.0,1.227656,135.0,1.3084745,182.0,0.9001513,-66.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2940252,187.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3118644,184.0,0.90166414,-65.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2971698,189.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3118644,184.0,0.90166414,-65.0,0.8426966,-112.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2987422,190.0,U17_F3_p90_r0
0.83870965,-95.0,1.2293423,136.0,1.3135593,185.0,0.90166414,-65.0,0.84410113,-111.0,1.725724,426.0,1.0188134,13.0,1.0359281,18.0,1.2987422,190.0,U17_F3_p90_r0
0.8404075,-94.0,1.2310287,137.0,1.3169491,187.0,0.90166414,-65.0,0.84410113,-111.0,1.725724,426.0,1.0173662,12.0,1.0339321,17.0,1.3034592,193.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.3152542,186.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0202605,14.0,1.0359281,18.0,1.3034592,193.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.3152542,186.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3050314,194.0,U17_F3_p90_r0
0.8370119,-96.0,1.232715,138.0,1.3169491,187.0,0.90771556,-61.0,0.8483146,-108.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.8370119,-96.0,1.232715,138.0,1.318644,188.0,0.90922844,-60.0,0.8469101,-109.0,1.725724,426.0,1.0217077,15.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.318644,188.0,0.90771556,-61.0,0.8469101,-109.0,1.725724,426.0,1.0217077,15.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.318644,188.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0217077,15.0,1.0379242,19.0,1.3050314,194.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.318644,188.0,0.903177,-64.0,0.8455056,-110.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3050314,194.0,U17_F3_p90_r0
0.8370119,-96.0,1.2310287,137.0,1.318644,188.0,0.903177,-64.0,0.8455056,-110.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3050314,194.0,U17_F3_p90_r0
0.83870965,-95.0,1.2310287,137.0,1.3271186,193.0,0.903177,-64.0,0.8455056,-110.0,1.725724,426.0,1.0202605,14.0,1.0379242,19.0,1.3066038,195.0,U17_F3_p90_r0
0.83870965,-95.0,1.232715,138.0,1.3338983,197.0,0.90620273,-62.0,0.8455056,-110.0,1.725724,426.0,1.0217077,15.0,1.0379242,19.0,1.3097484,197.0,U17_F3_p90_r0
0.83870965,-95.0,1.232715,138.0,1.3372881,199.0,0.90620273,-62.0,0.8455056,-110.0,1.725724,426.0,1.0217077,15.0,1.0399202,20.0,1.3113208,198.0,U17_F3_p90_r0
0.84210527,-93.0,1.232715,138.0,1.338983,200.0,0.90620273,-62.0,0.8455056,-110.0,1.725724,426.0,1.0231549,16.0,1.0419161,21.0,1.3113208,198.0,U17_F3_p90_r0
0.84210527,-93.0,1.2360877,140.0,1.3372881,199.0,0.90620273,-62.0,0.8469101,-109.0,1.725724,426.0,1.0231549,16.0,1.0419161,21.0,1.3113208,198.0,U17_F3_p90_r0
0.84210527,-93.0,1.2360877,140.0,1.3372881,199.0,0.90468985,-63.0,0.8469101,-109.0,1.725724,426.0,1.0231549,16.0,1.0419161,21.0,1.3081762,196.0,U17_F3_p90_r0
0.84210527,-93.0,1.2360877,140.0,1.3372881,199.0,0.90468985,-63.0,0.8469101,-109.0,1.725724,426.0,1.0231549,16.0,1.0419161,21.0,1.3081762,196.0,U17_F3_p90_r0
0.84210527,-93.0,1.2360877,140.0,1.3372881,199.0,0.90468985,-63.0,0.8469101,-109.0,1.725724,426.0,1.0231549,16.0,1.0419161,21.0,1.3081762,196.0,U17_F3_p90_r0
0.8556876,-85.0,1.247892,147.0,1.3728814,220.0,0.91679275,-55.0,0.85955054,-100.0,1.725724,426.0,1.0318379,22.0,1.0538923,27.0,1.331761,211.0,U17_F3_p90_r0
1.3207548,204.0,1.1526033,85.0,1.0997733,44.0,1.3438114,175.0,1.0930233,44.0,0.9727891,-16.0,1.1075838,61.0,0.99524564,-3.0,1.0152905,10.0,U17_F3_p90_r0
1.3207548,204.0,1.1490126,83.0,1.0997733,44.0,1.3438114,175.0,1.0909091,43.0,0.9727891,-16.0,1.1075838,61.0,0.99524564,-3.0,1.0122324,8.0,U17_F3_p90_r0
1.3207548,204.0,1.1454219,81.0,1.0952381,42.0,1.3398821,173.0,1.0909091,43.0,0.9710884,-17.0,1.1075838,61.0,0.99524564,-3.0,1.0091743,6.0,U17_F3_p90_r0
1.3207548,204.0,1.1454219,81.0,1.0929705,41.0,1.3398821,173.0,1.0909091,43.0,0.9710884,-17.0,1.1075838,61.0,0.99524564,-3.0,1.0091743,6.0,U17_F3_p90_r0
1.3207548,204.0,1.1454219,81.0,1.0929705,41.0,1.3398821,173.0,1.0909091,43.0,0.9710884,-17.0,1.1075838,61.0,0.99524564,-3.0,1.0091743,6.0,U17_F3_p90_r0
1.3207548,204.0,1.1454219,81.0,1.0929705,41.0,1.3398821,173.0,1.0930233,44.0,0.9727891,-16.0,1.1075838,61.0,0.99841523,-1.0,1.0091743,6.0,U17_F3_p90_r0
1.3207548,204.0,1.1454219,81.0,1.0952381,42.0,1.3438114,175.0,1.0951375,45.0,0.9727891,-16.0,1.1075838,61.0,1.0,0.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1490126,83.0,1.0952381,42.0,1.3438114,175.0,1.0951375,45.0,0.97619045,-14.0,1.1093475,62.0,1.0031695,2.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0952381,42.0,1.3438114,175.0,1.0951375,45.0,0.97619045,-14.0,1.1093475,62.0,1.0047543,3.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0997733,44.0,1.3477407,177.0,1.0909091,43.0,0.9744898,-15.0,1.1093475,62.0,1.0031695,2.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0997733,44.0,1.3457761,176.0,1.0866808,41.0,0.9744898,-15.0,1.1093475,62.0,1.0015848,1.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0997733,44.0,1.3457761,176.0,1.0824524,39.0,0.9727891,-16.0,1.1075838,61.0,1.0015848,1.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0997733,44.0,1.3438114,175.0,1.0824524,39.0,0.9727891,-16.0,1.1075838,61.0,1.0,0.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1526033,85.0,1.0997733,44.0,1.3438114,175.0,1.0803382,38.0,0.9727891,-16.0,1.1075838,61.0,1.0,0.0,1.0122324,8.0,U17_F3_p90_r0
1.3254716,207.0,1.1543986,86.0,1.0997733,44.0,1.3457761,176.0,1.0824524,39.0,0.9727891,-16.0,1.1075838,61.0,1.0015848,1.0,1.0122324,8.0,U17_F3_p90_r0
1.327044,208.0,1.1543986,86.0,1.1020408,45.0,1.3477407,177.0,1.0845666,40.0,0.9727891,-16.0,1.1093475,62.0,1.0031695,2.0,1.0122324,8.0,U17_F3_p90_r0
1.327044,208.0,1.1543986,86.0,1.1043084,46.0,1.3477407,177.0,1.0845666,40.0,0.9744898,-15.0,1.1093475,62.0,1.0031695,2.0,1.0122324,8.0,U17_F3_p90_r0
1.3286164,209.0,1.1543986,86.0,1.106576,47.0,1.3477407,177.0,1.0845666,40.0,0.9744898,-15.0,1.1093475,62.0,1.0031695,2.0,1.0137615,9.0,U17_F3_p90_r0
1.3286164,209.0,1.1561939,87.0,1.1043084,46.0,1.3477407,177.0,1.0845666,40.0,0.9744898,-15.0,1.1093475,62.0,1.0015848,1.0,1.0122324,8.0,U17_F3_p90_r0
1.327044,208.0,1.1561939,87.0,1.1043084,46.0,1.3457761,176.0,1.0803382,38.0,0.9744898,-15.0,1.1093475,62.0,1.0,0.0,1.0122324,8.0,U17_F3_p90_r0
1.322327,205.0,1.1490126,83.0,1.0952381,42.0,1.3379174,172.0,1.0676533,32.0,0.96938777,-18.0,1.1040565,59.0,0.99366087,-4.0,1.0091743,6.0,U17_F3_p90_r0
1.322327,205.0,1.1490126,83.0,1.0952381,42.0,1.3379174,172.0,1.0655391,31.0,0.96938777,-18.0,1.1022928,58.0,0.99366087,-4.0,1.0091743,6.0,U17_F3_p90_r0
1.322327,205.0,1.1490126,83.0,1.1043084,46.0,1.3379174,172.0,1.0676533,32.0,0.9727891,-16.0,1.1040565,59.0,0.99366087,-4.0,1.0107033,7.0,U17_F3_p90_r0
1.322327,205.0,1.1490126,83.0,1.1088436,48.0,1.3379174,172.0,1.0676533,32.0,0.9727891,-16.0,1.1040565,59.0,0.99366087,-4.0,1.0107033,7.0,U17_F3_p90_r0
1.322327,205.0,1.1508079,84.0,1.1088436,48.0,1.3379174,172.0,1.0676533,32.0,0.9727891,-16.0,1.1040565,59.0,0.99366087,-4.0,1.0107033,7.0,U17_F3_p90_r0
1.3207548,204.0,1.1490126,83.0,1.1020408,45.0,1.3320236,169.0,1.063425,30.0,0.9710884,-17.0,1.1022928,58.0,0.9889065,-7.0,1.0076452,5.0,U17_F3_p90_r0
1.3160378,201.0,1.1472173,82.0,1.0952381,42.0,1.3280942,167.0,1.0591966,28.0,0.9710884,-17.0,1.1005291,57.0,0.98732173,-8.0,1.0076452,5.0,U17_F3_p90_r0
1.3144654,200.0,1.1436266,80.0,1.0907029,40.0,1.3222004,164.0,1.0528542,25.0,0.96258503,-22.0,1.0952381,54.0,0.98256737,-11.0,1.0,0.0,U17_F3_p90_r0
1.312893,199.0,1.1436266,80.0,1.0884354,39.0,1.3182712,162.0,1.05074,24.0,0.96258503,-22.0,1.0952381,54.0,0.9793978,-13.0,1.0,0.0,U17_F3_p90_r0
1.3097484,197.0,1.1436266,80.0,1.0884354,39.0,1.3182712,162.0,1.05074,24.0,0.96258503,-22.0,1.0934744,53.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.3097484,197.0,1.1436266,80.0,1.0884354,39.0,1.3182712,162.0,1.05074,24.0,0.96258503,-22.0,1.0934744,53.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.312893,199.0,1.1436266,80.0,1.0884354,39.0,1.3182712,162.0,1.05074,24.0,0.96258503,-22.0,1.0934744,53.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
