SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5280289,-261.0,0.79941434,-137.0,0.7093023,-150.0,0.37521514,-363.0,0.0,-306.0,0.0,-492.0,0.96827793,-21.0,1.168116,116.0,0.16531605,-515.0,U17_F5_p15_r15
0.5280289,-261.0,0.79941434,-137.0,0.7093023,-150.0,0.37521514,-363.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.168116,116.0,0.1636953,-516.0,U17_F5_p15_r15
0.5280289,-261.0,0.79941434,-137.0,0.7093023,-150.0,0.37521514,-363.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.168116,116.0,0.16531605,-515.0,U17_F5_p15_r15
0.5280289,-261.0,0.79941434,-137.0,0.7093023,-150.0,0.37521514,-363.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16531605,-515.0,U17_F5_p15_r15
0.5280289,-261.0,0.79941434,-137.0,0.7093023,-150.0,0.37521514,-363.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16531605,-515.0,U17_F5_p15_r15
0.52983725,-260.0,0.79941434,-137.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1710145,118.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.80087847,-136.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.96827793,-21.0,1.1710145,118.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.79941434,-137.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.79941434,-137.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.168116,116.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.79941434,-137.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1666666,115.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.79941434,-137.0,0.7093023,-150.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1666666,115.0,0.16531605,-515.0,U17_F5_p15_r15
0.5334539,-258.0,0.80087847,-136.0,0.7112403,-149.0,0.37693632,-362.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.168116,116.0,0.16531605,-515.0,U17_F5_p15_r15
0.5370705,-256.0,0.8038067,-134.0,0.7112403,-149.0,0.38037866,-360.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.168116,116.0,0.16531605,-515.0,U17_F5_p15_r15
0.5424955,-253.0,0.8038067,-134.0,0.7112403,-149.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16531605,-515.0,U17_F5_p15_r15
0.5443038,-252.0,0.8038067,-134.0,0.7112403,-149.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16531605,-515.0,U17_F5_p15_r15
0.5424955,-253.0,0.8023426,-135.0,0.71511626,-147.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.96827793,-21.0,1.1695652,117.0,0.1636953,-516.0,U17_F5_p15_r15
0.5424955,-253.0,0.8023426,-135.0,0.7112403,-149.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16045381,-518.0,U17_F5_p15_r15
0.5424955,-253.0,0.8023426,-135.0,0.7112403,-149.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.15883306,-519.0,U17_F5_p15_r15
0.5334539,-258.0,0.80087847,-136.0,0.7112403,-149.0,0.38209984,-359.0,0.0,-306.0,0.0,-492.0,0.9652568,-23.0,1.1695652,117.0,0.15883306,-519.0,U17_F5_p15_r15
0.5334539,-258.0,0.80087847,-136.0,0.7112403,-149.0,0.38209984,-359.0,0.0,-306.0,0.0,-492.0,0.9652568,-23.0,1.168116,116.0,0.15883306,-519.0,U17_F5_p15_r15
0.5424955,-253.0,0.8023426,-135.0,0.7112403,-149.0,0.383821,-358.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16045381,-518.0,U17_F5_p15_r15
0.5515371,-248.0,0.806735,-132.0,0.7131783,-148.0,0.38726333,-356.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.16855754,-513.0,U17_F5_p15_r15
0.5551537,-246.0,0.8081991,-131.0,0.71511626,-147.0,0.3889845,-355.0,0.0,-306.0,0.0,-492.0,0.9667674,-22.0,1.1695652,117.0,0.17017828,-512.0,U17_F5_p15_r15
